clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:26,0,0
19:26,0,0
19:26,0,0
19:03,0,0
18:45,0,0
18:45,0,0
18:28,2,0
18:16,2,0
18:11,2,3
17:47,5,3
17:28,5,3
17:28,5,3
17:16,5,3
17:16,5,3
17:01,5,3
17:01,5,3
16:53,5,3
16:53,5,3
16:53,5,3
16:53,5,3
16:39,5,5
16:20,7,5
16:06,7,5
15:47,7,5
15:46,7,5
15:29,7,5
15:22,7,5
15:22,7,5
15:04,7,5
15:04,7,5
14:33,10,5
14:06,10,7
13:59,13,7
13:41,13,7
13:41,13,7
13:34,13,7
13:19,13,7
13:02,13,7
13:02,13,8
13:02,13,9
12:56,13,9
12:42,13,9
12:42,13,9
12:41,15,9
12:41,15,9
12:41,16,9
12:30,16,9
12:30,16,9
12:30,16,9
12:22,16,9
12:22,16,9
12:22,16,9
12:21,16,9
12:21,16,9
12:12,16,9
12:12,16,9
12:12,16,9
11:58,16,9
11:58,16,9
11:58,16,9
11:58,16,11
11:58,16,11
11:58,16,11
11:58,16,11
11:58,16,11
11:58,16,12
11:58,16,13
11:40,16,13
11:40,16,13
11:21,16,13
11:21,16,14
11:21,16,15
11:03,16,15
11:03,17,15
11:03,18,15
10:37,18,17
10:16,18,17
10:16,18,17
10:15,18,17
10:14,20,17
9:54,20,17
9:54,20,17
9:43,20,17
9:43,20,17
9:16,20,17
9:16,20,17
9:09,20,17
9:09,20,18
9:09,20,19
8:50,20,19
8:50,20,19
8:50,20,19
8:34,20,21
8:34,20,21
8:34,20,21
8:34,20,21
8:30,22,21
8:19,22,23
8:00,22,23
7:59,22,23
7:48,22,26
7:24,22,26
7:24,22,26
7:24,22,26
7:24,22,26
7:07,22,26
7:07,22,26
6:46,22,26
6:46,22,26
6:37,22,26
6:37,22,26
6:32,22,26
6:32,22,26
6:32,22,26
6:22,22,26
6:22,22,26
6:22,22,26
6:05,22,26
6:05,22,26
6:02,22,26
6:02,22,26
5:47,22,26
5:47,22,26
5:32,22,26
5:32,22,26
5:28,22,26
5:28,22,26
5:28,22,26
5:28,22,26
5:28,22,26
5:28,22,26
5:28,22,26
5:28,22,26
4:59,22,29
4:51,22,29
4:51,22,29
4:46,22,29
4:46,22,29
4:46,22,29
4:46,22,30
4:31,22,30
4:31,22,30
4:18,25,30
3:46,25,30
3:46,25,30
3:39,25,33
3:22,25,33
3:22,25,33
