clock,away_score,home_score
19:26,0,0
19:26,0,0
19:02,0,0
19:00,0,0
18:43,0,0
18:43,0,0
18:35,0,0
18:35,0,0
18:17,0,0
18:17,0,0
18:09,3,0
17:31,3,0
17:31,3,0
17:21,5,0
17:01,5,0
16:59,5,0
16:50,5,0
16:50,5,0
16:35,5,0
16:35,5,0
16:13,5,0
16:13,5,0
15:58,5,2
15:44,5,2
15:44,5,2
15:41,5,2
15:41,5,2
15:41,6,2
15:41,7,2
15:09,7,4
14:57,7,4
14:57,7,4
14:41,7,4
14:41,7,4
14:31,7,4
14:30,7,4
14:25,7,4
14:25,7,5
14:25,7,6
14:13,7,6
14:13,7,6
14:06,7,6
14:06,7,6
14:03,7,6
14:02,7,6
13:58,7,6
13:56,7,6
13:43,7,6
13:42,7,6
13:38,7,6
13:38,7,6
13:33,7,8
13:29,7,8
13:29,7,8
13:29,8,8
13:18,8,8
13:18,8,8
12:53,8,8
12:53,8,8
12:46,8,8
12:46,8,8
12:44,8,8
12:35,8,8
12:33,8,8
12:31,8,8
12:30,8,8
12:25,8,8
12:25,8,8
12:20,8,8
12:06,8,8
11:53,8,8
11:53,8,8
11:44,8,8
11:44,8,8
11:19,11,8
10:58,11,8
10:58,11,8
10:55,11,10
10:35,11,10
10:31,11,10
10:29,11,12
10:14,11,12
10:13,11,12
10:10,11,12
10:00,11,14
9:43,13,14
9:19,13,14
9:19,13,14
9:16,13,14
9:16,13,14
9:14,13,14
9:14,13,14
9:12,13,14
9:12,13,14
8:58,13,14
8:58,13,14
8:52,13,14
8:52,13,14
8:45,13,14
8:43,13,14
8:43,13,14
8:25,13,14
8:25,13,14
8:09,13,14
8:09,13,14
8:09,13,15
8:01,13,15
8:01,13,15
7:43,13,17
7:21,13,17
7:19,13,17
7:15,13,19
7:12,13,19
6:44,13,19
6:44,13,19
6:44,13,19
6:32,13,19
6:32,13,19
6:04,13,19
6:04,13,19
5:57,13,19
5:57,13,19
5:39,13,19
5:39,13,19
5:18,13,19
5:17,13,19
5:13,13,19
5:13,13,19
4:59,13,19
4:38,13,19
4:38,13,19
4:34,13,19
4:34,13,19
4:18,13,19
4:18,13,19
4:08,13,19
4:08,13,20
4:08,13,21
3:50,13,21
3:50,13,21
3:36,13,23
3:21,13,23
3:21,13,23
3:01,13,23
2:59,13,23
2:55,13,23
2:54,13,23
2:49,13,23
2:49,13,23
2:39,15,23
2:39,15,23
2:39,16,23
2:17,16,23
2:17,16,23
2:05,16,23
2:05,16,23
2:03,16,23
1:56,16,23
1:55,16,23
1:52,16,23
1:52,16,24
1:52,16,24
1:52,16,24
1:40,16,24
1:40,16,24
1:17,16,24
1:17,16,24
1:17,16,24
1:17,16,24
0:55,16,24
0:55,16,24
0:55,16,24
0:55,16,24
0:45,16,26
0:29,16,26
0:27,16,26
0:26,16,28
0:00,16,28
0:00,16,28
0:00,16,28
19:46,16,28
19:46,16,29
19:46,16,30
19:37,16,30
19:25,16,30
19:25,16,30
19:19,16,30
19:19,16,30
18:57,16,30
18:57,16,30
18:52,16,30
18:51,16,30
18:50,16,30
18:49,16,30
18:25,16,30
18:25,16,30
18:07,16,30
18:07,16,30
17:46,16,30
17:46,16,30
17:46,16,31
17:33,16,31
17:33,16,31
17:22,16,31
17:15,16,33
16:59,16,33
16:59,16,33
16:55,16,33
16:55,16,33
16:53,16,33
16:42,16,35
16:30,16,35
16:29,16,35
16:26,16,37
16:22,16,37
16:10,16,37
16:09,16,37
16:08,16,37
16:06,16,39
16:05,16,39
16:05,16,39
16:05,16,39
15:51,16,39
15:50,16,39
15:49,16,41
15:30,16,41
15:30,16,41
15:30,16,41
15:10,16,41
15:10,16,41
15:06,16,41
14:56,16,41
14:56,16,41
14:46,16,43
14:36,18,43
14:16,18,43
13:59,18,43
13:58,18,43
13:49,18,43
13:35,18,43
13:35,18,43
13:18,18,46
12:57,21,46
12:39,21,46
12:39,21,46
12:33,21,46
12:31,21,46
12:26,21,46
12:26,21,46
12:21,21,48
11:59,21,48
11:59,21,48
11:57,21,48
11:50,21,48
11:48,21,48
11:41,24,48
11:37,24,48
11:21,24,50
10:59,24,50
10:59,24,50
10:54,24,50
10:54,24,50
10:54,25,50
10:54,26,50
10:40,26,50
10:39,26,50
10:38,26,50
10:38,26,50
10:38,27,50
10:27,27,50
10:23,27,50
10:23,27,50
10:20,27,50
10:20,27,50
10:19,27,50
10:19,27,50
10:19,27,51
10:10,29,51
9:51,29,51
9:50,29,51
9:48,31,51
9:43,31,51
9:21,31,51
8:59,31,51
8:59,31,51
8:55,31,51
8:55,31,51
8:33,31,51
8:15,34,51
7:58,34,51
7:58,34,51
7:58,34,52
7:58,34,52
7:58,34,52
7:44,37,52
7:26,37,52
7:10,37,52
7:10,38,52
7:10,39,52
6:59,39,55
6:47,39,55
6:47,39,55
6:46,39,55
6:46,39,55
6:46,40,55
6:31,40,55
6:28,40,55
6:28,40,56
6:28,40,57
6:11,40,57
6:11,40,57
6:01,40,57
6:01,40,57
5:50,40,57
5:50,40,57
5:46,40,57
5:42,40,57
5:41,40,57
5:38,40,57
5:38,40,58
5:38,40,58
5:38,40,58
5:22,40,58
5:20,40,58
5:00,40,60
4:52,43,60
4:39,43,60
4:28,43,62
4:08,43,62
4:08,43,62
4:04,45,62
3:38,45,62
3:38,45,62
3:38,45,62
3:38,45,62
3:38,45,62
3:20,48,62
2:57,48,62
2:57,48,62
2:57,48,62
2:57,48,62
2:54,48,62
2:53,48,62
2:51,48,62
2:51,49,62
2:51,50,62
2:38,50,62
2:38,50,63
