clock,away_score,home_score
19:51,0,0
19:51,0,0
19:31,0,0
19:31,0,0
19:19,0,0
19:18,0,0
19:15,0,2
18:59,2,2
18:52,2,2
18:52,2,2
18:35,2,2
18:35,2,2
18:35,2,3
18:21,2,3
18:13,2,3
17:52,2,3
17:52,2,3
17:38,2,3
17:38,2,3
17:36,2,3
17:33,2,3
17:33,2,3
17:10,2,3
17:10,2,3
17:05,5,3
16:51,5,3
16:46,5,5
16:34,5,5
16:16,7,5
16:09,7,5
16:09,7,5
15:53,7,5
15:53,7,5
15:31,7,5
15:31,7,5
15:27,7,5
15:27,7,5
15:27,7,5
15:20,7,5
15:19,7,5
15:09,7,7
14:55,7,7
14:55,7,7
14:55,7,7
14:55,7,7
14:32,7,7
14:19,7,7
14:19,7,7
14:01,7,7
14:01,8,7
14:01,9,7
13:48,9,7
13:48,9,8
13:48,9,9
13:30,9,9
13:30,9,9
13:20,9,9
13:20,9,9
13:04,9,9
13:04,9,9
13:01,9,9
13:01,9,9
12:42,12,9
12:33,12,9
12:32,12,9
12:17,12,9
12:17,12,9
12:01,12,9
11:48,14,9
11:27,14,12
11:01,14,12
11:01,14,12
10:51,14,15
10:42,14,15
10:23,14,15
10:23,14,15
10:12,14,17
10:12,14,17
10:12,14,17
10:12,14,18
9:45,14,18
9:44,14,18
9:40,14,21
9:29,14,21
9:21,16,21
9:03,16,21
9:03,16,21
8:45,16,21
8:45,16,21
8:38,16,21
8:38,16,21
8:18,18,21
8:05,18,23
8:05,18,23
8:05,18,24
7:32,18,24
7:32,18,24
7:29,21,24
7:19,21,24
7:19,21,24
7:03,23,24
6:56,23,26
6:33,23,26
6:30,25,26
6:13,25,26
6:13,25,26
5:55,25,28
5:35,25,28
5:17,25,28
5:17,25,28
5:11,25,28
4:59,25,28
4:59,25,28
4:59,25,28
4:59,25,28
4:42,25,31
4:24,25,31
4:24,25,31
4:08,25,31
4:07,25,31
4:05,25,31
3:48,25,31
3:47,25,31
3:43,25,31
3:43,25,31
3:31,25,31
3:31,25,32
3:31,25,32
3:31,25,32
3:31,25,34
3:21,25,34
3:21,25,34
3:18,25,34
3:07,25,34
3:07,25,34
2:45,25,34
2:25,25,34
2:25,25,34
2:02,25,34
2:02,25,34
2:00,25,36
2:00,25,36
2:00,25,37
1:53,28,37
1:45,28,37
1:45,28,37
1:32,28,37
1:01,28,37
1:00,28,37
0:53,28,37
0:53,28,37
0:28,28,37
0:28,28,37
0:27,28,37
0:27,28,37
0:27,28,37
0:11,31,37
0:00,31,37
19:35,31,39
19:02,31,39
19:02,31,39
18:35,31,39
18:35,31,39
18:20,31,39
18:20,31,39
18:11,31,42
18:09,31,42
17:57,31,42
17:57,31,42
17:50,31,42
17:50,31,42
17:46,31,44
17:18,34,44
17:04,34,46
16:41,34,46
16:36,34,46
16:09,34,46
16:09,34,46
15:58,36,46
15:41,36,46
15:41,36,46
15:25,38,46
15:19,38,49
15:16,38,49
14:57,40,49
14:51,40,49
14:51,40,49
14:47,40,51
14:29,42,51
14:07,42,51
14:07,42,51
13:44,42,51
13:43,42,51
13:36,42,51
13:36,42,52
13:36,42,53
13:16,42,53
13:12,42,53
13:11,42,53
12:43,42,53
12:43,42,53
12:38,42,53
12:22,42,53
12:21,42,53
12:12,42,53
12:12,42,53
12:04,42,53
12:04,42,53
11:59,42,53
11:58,42,53
11:58,42,53
11:58,42,54
11:58,42,55
11:40,42,55
11:38,42,55
11:34,42,55
11:34,42,55
11:33,42,57
11:22,44,57
11:22,44,57
11:22,44,57
11:22,44,57
11:13,44,57
11:13,44,57
11:05,44,57
10:55,44,57
10:54,44,57
10:37,47,57
10:13,47,57
10:13,47,57
9:51,47,57
9:50,47,57
9:47,47,57
9:47,47,58
9:47,47,59
9:27,49,59
9:12,49,62
8:49,49,62
8:49,49,62
8:47,49,62
8:47,49,62
8:47,49,62
8:47,49,62
8:35,49,64
8:24,49,64
8:13,49,64
8:12,49,64
8:06,51,64
7:58,51,64
7:58,51,64
7:57,51,64
7:54,51,64
7:53,51,64
7:51,51,64
7:51,51,64
7:45,54,64
7:33,54,64
7:33,54,64
7:08,54,64
7:08,55,64
7:08,56,64
7:08,57,64
7:01,57,66
6:48,57,66
6:48,57,66
6:26,57,66
6:26,57,66
6:10,57,66
6:10,57,66
6:00,57,66
6:00,57,66
5:34,57,66
5:34,57,66
5:31,57,66
5:07,57,68
4:41,59,68
4:30,59,68
4:30,59,68
4:10,59,68
4:10,59,68
3:39,59,68
3:37,59,68
3:15,59,68
3:15,59,68
2:56,59,71
2:47,59,71
2:35,61,71
2:13,61,73
2:00,61,73
1:57,64,73
1:48,64,73
1:30,64,73
1:30,64,73
1:17,64,73
1:17,64,73
1:14,64,73
1:14,64,73
1:09,64,73
1:09,64,73
1:07,64,73
0:44,64,73
0:43,64,73
0:43,66,73
0:43,66,73
0:43,66,73
0:43,66,73
0:32,66,73
0:30,66,73
0:30,66,73
0:30,66,74
0:30,66,75
0:22,69,75
0:21,69,75
0:20,69,76
0:20,69,76
0:20,69,76
0:12,69,76
0:12,69,76
0:00,69,76
