clock,away_score,home_score
20:00,0,0
19:40,0,0
19:40,0,0
19:33,0,2
19:02,2,2
18:34,2,4
18:12,2,4
18:12,2,4
18:04,2,7
17:59,2,7
17:35,2,7
17:35,3,7
17:35,4,7
17:25,4,10
17:08,7,10
16:51,7,10
16:51,7,10
16:42,7,10
16:42,7,10
16:31,7,12
16:17,7,12
16:17,7,12
16:04,7,12
16:04,7,12
15:55,7,12
15:55,7,12
15:55,7,12
15:40,7,12
15:40,7,12
15:31,7,12
15:07,7,14
14:35,9,14
14:05,9,14
14:05,9,14
13:52,9,14
13:52,9,14
13:45,9,14
13:41,9,14
13:41,9,14
13:34,9,17
13:15,11,17
12:57,11,19
12:43,13,19
12:32,13,19
12:32,13,19
12:29,13,19
12:29,13,19
12:24,13,21
12:12,13,21
12:12,13,21
11:56,13,21
11:56,13,21
11:48,15,21
11:36,15,21
11:36,15,21
11:36,15,22
11:36,15,23
11:16,15,23
11:16,16,23
11:16,17,23
10:59,17,23
10:59,17,24
10:59,17,25
10:36,19,25
10:11,19,25
10:11,19,25
10:00,21,25
9:49,21,25
9:49,21,25
9:49,21,25
9:19,21,25
9:15,21,25
9:15,21,25
8:57,23,25
8:30,23,25
8:30,23,26
8:30,23,27
8:07,23,27
8:07,23,27
7:56,23,27
7:56,23,27
7:41,23,27
7:41,23,27
7:32,23,29
7:32,23,29
7:32,23,30
7:03,25,30
6:52,25,30
6:52,25,30
6:34,25,30
6:34,25,30
6:20,25,30
6:20,25,30
6:20,25,30
6:06,27,30
5:50,27,30
5:50,27,30
5:21,27,30
5:21,27,30
5:15,27,32
4:56,27,32
4:56,27,32
4:25,27,34
4:04,27,34
4:04,27,34
3:41,27,36
3:28,27,36
2:57,29,36
2:57,29,36
2:57,29,36
2:57,29,36
2:57,29,36
2:36,29,38
2:36,29,38
2:36,29,39
2:09,32,39
2:09,32,39
2:09,33,39
1:58,33,39
1:58,33,40
1:58,33,41
1:30,33,41
1:30,34,41
1:30,35,41
1:06,35,43
0:46,37,43
0:46,37,43
0:46,38,43
0:29,38,45
0:10,38,45
0:10,38,45
0:03,38,47
0:00,38,47
20:00,38,47
19:56,38,47
19:56,38,47
19:41,38,47
19:28,38,47
19:28,38,47
19:23,38,47
19:23,38,47
19:13,38,47
19:13,38,47
19:00,40,47
19:00,40,47
19:00,40,47
19:00,40,47
18:45,40,47
18:27,40,47
18:27,40,47
18:27,40,47
18:21,42,47
18:21,42,47
18:21,43,47
18:06,43,47
18:06,43,47
17:53,45,47
17:45,45,47
17:30,45,47
17:30,45,47
17:23,45,47
17:23,45,47
17:04,45,49
16:48,45,49
16:48,45,49
16:48,46,49
16:20,46,49
16:20,46,49
16:13,46,49
16:13,46,49
15:58,46,49
15:58,46,49
15:42,46,49
15:42,46,49
15:15,46,49
15:15,46,49
15:11,46,49
14:58,46,51
14:58,46,51
14:58,46,52
14:54,48,52
14:43,48,52
14:43,48,52
14:35,48,52
14:35,48,52
14:29,48,52
14:18,48,52
14:18,49,52
14:18,50,52
13:54,50,52
13:42,50,52
13:42,50,52
13:29,52,52
13:29,52,52
13:29,53,52
13:15,53,52
12:56,53,52
12:56,53,52
12:53,53,52
12:53,53,52
12:53,54,52
12:40,54,54
12:40,54,54
12:40,54,55
12:17,54,55
12:17,54,55
11:59,54,57
11:59,54,57
11:59,54,57
11:59,54,57
11:59,54,57
11:42,56,57
11:42,56,57
11:42,56,57
11:42,56,57
11:18,56,57
11:18,56,57
11:11,56,57
11:11,56,57
10:57,56,57
10:57,56,57
10:54,56,57
10:54,56,57
10:54,56,57
10:30,56,57
10:30,56,57
10:24,56,57
10:24,56,57
10:24,56,58
10:13,58,58
10:01,58,58
10:01,58,58
9:54,58,58
9:54,58,58
9:50,58,58
9:50,58,58
9:48,58,58
9:34,58,58
9:34,58,58
9:27,61,58
9:09,61,61
8:38,62,61
8:38,62,61
8:38,63,61
8:26,63,61
8:26,63,61
8:19,63,61
8:19,63,61
8:12,63,61
8:12,63,62
8:12,63,63
8:06,63,63
8:06,63,63
8:06,63,63
7:54,63,63
7:54,63,63
7:54,63,64
7:54,63,65
7:42,65,65
7:11,65,68
6:49,65,68
6:49,65,68
6:33,65,68
6:33,65,68
6:13,65,68
6:13,65,68
6:00,65,68
6:00,65,68
5:53,65,68
5:53,66,68
5:53,67,68
5:39,67,68
5:39,67,68
5:03,67,68
5:03,67,68
5:00,67,68
5:00,67,68
4:14,67,70
3:56,67,70
3:56,67,70
3:50,67,70
3:50,67,70
3:17,67,73
3:12,67,73
2:46,67,73
2:46,67,73
2:12,67,73
2:12,67,73
2:06,69,73
1:53,69,73
1:39,69,75
1:19,72,75
1:14,72,75
0:40,72,75
0:40,72,75
0:35,74,75
0:27,74,75
0:24,74,75
0:24,74,75
0:24,74,76
0:24,74,76
0:24,74,76
0:18,74,76
0:18,75,76
0:18,76,76
0:05,76,76
0:05,76,76
0:00,76,76
5:00,76,76
4:52,76,76
4:52,76,77
4:52,76,78
4:40,78,78
4:14,78,81
4:01,78,81
4:01,78,81
3:56,80,81
3:32,80,83
3:19,80,83
3:19,80,83
3:15,80,83
3:15,80,84
3:15,80,85
3:03,80,85
3:03,80,85
2:42,83,85
2:38,83,85
2:30,83,85
2:30,83,86
2:30,83,87
2:23,85,87
1:56,85,89
1:36,85,89
1:36,85,89
1:05,85,89
1:05,85,89
1:03,85,89
0:57,85,89
0:57,85,89
0:41,85,90
0:41,85,90
0:41,85,91
0:36,87,91
0:35,87,91
0:29,87,93
0:21,87,93
0:21,87,93
0:17,87,93
0:17,87,93
0:00,87,93
