clock,away_score,home_score
20:00,0,0
19:47,0,2
19:38,2,2
19:21,2,4
18:38,2,4
18:38,2,4
18:33,2,4
18:13,2,4
18:13,2,4
17:47,2,4
17:40,2,4
17:40,2,4
17:24,2,4
17:24,2,4
17:14,2,4
17:14,2,4
17:04,2,4
16:56,2,4
16:56,2,4
16:49,2,4
16:49,2,4
16:30,2,4
16:30,2,4
16:21,2,7
16:00,2,7
16:00,2,7
15:58,2,7
15:58,2,7
15:30,2,7
15:30,2,7
15:05,2,7
15:05,2,7
14:58,2,7
14:58,2,7
14:58,2,7
14:58,2,7
14:48,2,7
14:41,2,7
14:41,2,7
14:28,4,7
13:59,4,7
13:59,4,7
13:38,4,7
13:38,4,7
13:28,4,7
13:28,4,7
13:10,4,9
12:42,4,9
12:42,4,9
12:42,5,9
12:32,5,9
12:32,5,9
12:30,5,9
12:15,5,9
12:15,5,9
11:52,5,11
11:41,5,11
11:41,5,11
11:05,5,11
11:05,5,11
10:42,7,11
10:30,7,14
9:57,7,14
9:57,7,14
9:45,7,14
9:33,7,14
9:33,7,14
9:14,7,14
9:14,7,14
9:06,7,14
9:06,7,14
8:59,7,14
8:59,8,14
8:59,9,14
8:48,9,14
8:32,9,14
8:32,9,14
8:26,9,16
8:05,9,16
8:05,9,16
8:01,9,16
8:01,9,16
7:56,9,16
7:56,9,16
7:43,9,16
7:43,10,16
7:43,11,16
7:31,11,18
7:02,14,18
6:46,14,18
6:46,14,18
6:38,17,18
6:12,17,18
6:12,17,18
6:10,17,18
6:10,17,19
6:10,17,20
5:52,17,20
5:52,17,20
5:47,17,20
5:47,17,20
5:35,17,20
5:35,17,20
5:21,20,20
5:15,20,20
4:45,20,23
4:28,22,23
4:09,22,23
4:09,22,24
4:09,22,24
4:09,22,24
3:43,22,24
3:43,22,24
3:43,22,24
3:43,23,24
3:19,23,24
3:19,23,24
2:48,26,24
2:37,26,24
2:37,26,24
2:30,26,24
2:30,26,24
2:05,29,24
1:42,29,24
1:42,29,24
1:42,29,26
1:25,29,26
1:25,29,26
1:18,29,29
1:14,29,29
0:52,29,29
0:52,29,29
0:52,29,29
0:40,29,29
0:40,29,29
0:39,29,29
0:39,29,29
0:38,29,29
0:10,29,29
0:10,29,29
0:02,29,29
0:02,29,29
0:02,29,29
0:01,29,29
0:00,29,29
20:00,29,29
19:45,29,31
19:28,29,31
19:28,29,31
19:02,29,31
19:02,29,31
19:02,29,32
18:37,29,32
18:31,29,32
18:31,29,32
18:18,29,32
18:18,29,32
18:18,29,32
18:18,29,32
18:15,29,32
18:15,29,32
17:59,29,32
17:59,29,32
17:50,29,32
17:50,29,32
17:49,29,32
17:38,32,32
17:02,32,32
17:02,32,32
16:43,32,32
16:43,32,32
16:43,32,32
16:37,32,32
16:37,32,32
16:37,32,34
16:15,34,34
15:54,34,36
15:38,34,36
15:38,34,36
15:18,36,36
15:02,36,36
14:53,36,36
14:53,36,36
14:48,36,38
14:21,38,38
14:02,38,38
14:02,38,38
13:54,38,38
13:41,38,38
13:41,38,38
13:30,38,38
13:30,38,38
13:30,38,38
13:30,38,38
13:01,38,38
13:01,38,38
13:01,38,38
12:47,38,38
12:47,38,38
12:25,38,38
12:25,38,38
12:14,41,38
12:02,41,38
11:51,41,38
11:51,41,38
11:45,41,38
11:45,41,38
11:32,41,40
11:16,43,40
11:09,43,40
11:01,43,43
10:22,43,43
10:22,43,43
9:51,43,45
9:20,43,45
9:20,43,45
9:13,43,48
9:11,43,48
8:58,43,48
8:58,43,48
8:58,44,48
8:47,44,50
8:23,44,50
8:23,44,50
8:15,44,52
8:13,44,52
7:58,46,52
7:40,46,52
7:40,46,52
7:40,46,52
7:40,46,52
7:20,46,52
7:20,46,52
7:12,46,52
7:02,46,52
7:02,46,52
6:54,46,52
6:54,46,52
6:45,49,52
6:26,49,52
6:26,49,52
6:16,49,52
6:16,49,52
6:08,49,54
5:47,49,54
5:47,49,54
5:26,49,56
5:00,51,56
5:00,51,56
5:00,52,56
4:45,52,56
4:45,52,56
4:20,52,56
4:20,52,56
4:20,52,56
4:20,52,56
4:20,52,56
4:20,52,56
3:56,52,56
3:56,52,56
3:48,52,56
3:48,52,56
3:33,52,56
3:33,52,56
3:33,52,56
3:33,52,56
3:06,52,56
3:06,52,56
2:36,52,56
2:36,52,56
2:36,52,56
2:21,52,56
2:21,52,56
2:13,52,56
2:13,52,56
2:07,52,58
2:07,52,58
1:56,52,58
1:56,52,58
1:54,52,58
1:54,53,58
1:54,54,58
1:41,54,61
1:24,56,61
0:49,56,61
0:49,56,61
0:40,56,61
0:40,56,61
0:38,56,61
0:36,56,61
0:26,56,61
0:20,56,61
0:20,56,61
0:16,56,61
0:16,56,61
0:13,56,61
0:12,56,61
0:12,56,62
0:12,56,62
0:12,56,62
0:06,59,62
0:04,59,62
0:04,59,62
0:04,59,63
0:04,59,64
0:00,59,64
