clock,away_score,home_score
20:00,0,0
19:44,0,0
19:44,0,0
19:44,0,0
19:44,0,0
19:16,0,0
19:16,0,0
19:02,0,0
19:02,0,0
18:42,0,0
18:31,0,0
17:59,0,0
17:59,0,0
17:27,0,0
17:27,0,0
17:13,0,0
16:56,0,0
16:56,0,0
16:43,0,0
16:43,0,0
16:43,0,0
16:37,0,2
16:26,0,2
16:05,0,2
16:05,0,2
15:45,0,2
15:25,0,2
15:25,0,2
15:14,0,2
15:14,0,2
14:49,0,2
14:49,0,2
14:39,0,2
14:20,0,2
13:55,0,2
13:55,0,2
13:40,0,4
13:30,0,4
13:16,0,7
13:12,0,7
13:01,0,7
13:01,0,7
12:52,0,7
12:52,0,8
12:52,0,8
12:52,0,8
12:42,2,8
12:04,2,8
12:04,2,8
11:50,2,8
11:50,2,8
11:43,2,8
11:43,2,8
11:37,2,8
11:37,2,8
11:35,2,8
11:35,2,8
11:35,2,8
11:19,2,10
10:58,2,10
10:58,2,10
10:54,2,10
10:54,2,10
10:43,2,10
10:43,2,10
10:32,2,10
10:32,2,10
10:14,2,10
9:56,2,10
9:56,2,10
9:56,2,10
9:31,2,10
9:31,2,10
9:20,2,10
9:20,2,10
8:54,2,10
8:54,2,10
8:48,2,10
8:39,2,10
8:39,2,10
8:23,2,10
8:23,2,10
8:23,2,10
7:55,2,10
7:55,2,10
7:36,2,10
7:29,2,10
7:29,2,10
7:29,2,10
7:29,2,10
7:10,2,10
6:53,2,10
6:53,2,10
6:51,2,10
6:38,2,10
6:38,2,10
6:36,2,10
6:21,2,12
6:15,2,12
6:06,2,12
6:06,3,12
6:06,4,12
5:51,4,15
5:33,4,15
5:33,4,15
5:14,4,15
5:14,4,16
5:14,4,17
5:07,4,17
5:07,4,17
4:42,4,17
4:42,4,17
4:29,6,17
4:08,6,20
3:50,6,20
3:50,6,20
3:50,7,20
3:50,8,20
3:28,8,20
3:28,8,20
3:15,10,20
2:50,10,20
2:50,10,20
2:50,10,20
2:41,10,20
2:41,11,20
2:41,11,20
2:41,11,20
2:26,11,20
2:05,11,20
1:46,11,20
1:46,11,20
1:44,11,20
1:44,11,20
1:44,12,20
1:29,12,20
1:29,12,20
1:19,12,20
1:19,13,20
1:19,13,20
1:19,13,20
1:09,13,22
1:00,13,22
1:00,13,22
0:59,13,22
0:59,13,22
0:59,13,22
0:41,13,22
0:41,13,22
0:05,13,22
0:05,13,22
0:00,13,22
20:00,13,22
19:32,13,25
19:10,15,25
18:39,15,25
18:39,15,25
18:28,15,25
18:28,15,25
18:10,15,27
17:35,17,27
17:04,17,27
17:04,17,27
16:57,17,27
16:46,17,27
16:46,17,27
16:40,17,27
16:40,17,27
16:36,19,27
16:35,19,27
16:10,19,27
16:10,19,27
16:10,19,27
16:07,19,27
16:07,19,28
16:07,19,29
15:49,19,29
15:49,19,29
15:14,19,31
15:10,19,31
15:10,19,31
14:57,19,31
14:57,19,31
14:53,19,31
14:53,19,31
14:48,19,31
14:48,19,31
14:31,19,33
14:26,19,33
14:11,19,33
14:11,19,33
14:04,19,33
13:55,19,33
13:55,19,33
13:31,19,33
13:31,19,33
13:25,19,33
13:06,19,33
13:06,19,33
13:06,19,33
13:00,21,33
12:31,21,35
12:19,21,35
12:19,21,35
12:11,21,35
12:11,21,35
11:42,21,37
11:32,21,37
11:32,21,37
11:31,23,37
11:31,23,37
11:31,23,37
11:31,23,37
11:31,23,37
11:31,23,37
10:41,25,37
10:37,25,37
10:16,25,39
9:52,25,39
9:52,26,39
9:52,27,39
9:31,27,39
9:31,27,39
9:31,27,40
9:18,30,40
8:49,30,40
8:49,30,40
8:42,30,40
8:36,30,40
8:36,31,40
8:36,32,40
8:19,32,40
8:19,32,40
8:19,32,42
8:05,32,42
8:05,32,42
7:58,34,42
7:35,34,42
7:35,34,42
7:35,34,42
7:29,34,42
7:29,34,42
7:29,35,42
7:29,36,42
7:28,36,42
7:20,36,42
7:20,36,42
7:20,36,42
7:20,37,42
7:20,38,42
7:02,38,42
7:02,38,43
7:02,38,44
6:50,40,44
6:21,40,44
6:21,40,44
6:09,40,44
6:09,40,44
6:02,40,44
6:02,40,44
5:43,40,46
5:26,40,46
5:26,40,46
5:06,40,46
5:06,40,46
4:58,40,46
4:58,40,46
4:51,40,46
4:27,40,46
4:27,40,46
4:06,40,46
3:36,40,48
3:36,40,48
3:36,40,48
3:36,40,49
3:23,40,49
3:23,40,49
3:16,40,49
3:16,40,49
3:16,40,49
3:16,40,50
3:16,40,51
3:04,40,51
3:04,40,51
3:04,41,51
2:51,41,51
2:51,41,52
2:51,41,52
2:51,41,52
2:49,41,52
2:49,41,53
2:49,41,53
2:49,41,53
2:36,43,53
2:03,43,53
2:03,43,54
2:03,43,54
2:03,43,54
1:56,45,54
1:55,45,54
1:54,45,54
1:54,45,54
1:54,45,55
1:45,47,55
1:30,47,55
1:30,47,55
1:30,47,55
1:25,47,55
1:25,47,55
1:14,47,55
1:14,47,55
1:06,47,55
1:06,47,55
1:06,47,56
1:00,50,56
0:59,50,56
0:57,50,56
0:57,50,57
0:57,50,57
0:57,50,57
0:54,50,57
0:54,50,57
0:48,50,57
0:48,50,57
0:42,50,57
0:42,50,57
0:42,50,58
0:36,53,58
0:35,53,58
0:33,53,58
0:33,53,59
0:33,53,60
0:29,53,60
0:29,53,60
0:26,53,60
0:26,53,60
0:26,53,60
0:26,53,60
0:22,53,60
0:22,53,60
0:17,53,60
0:17,53,60
0:17,53,61
0:11,53,61
0:11,53,61
0:09,53,61
0:09,53,61
0:09,53,61
0:09,53,62
0:09,53,62
