clock,away_score,home_score
19:43,0,0
19:43,0,0
19:22,0,0
19:22,0,0
19:05,0,0
19:05,0,0
19:01,0,0
19:01,0,0
18:57,0,0
18:57,0,0
18:35,0,0
18:33,0,0
18:29,2,0
18:14,2,3
18:00,2,3
18:00,3,3
18:00,4,3
17:43,4,3
17:43,4,3
17:28,4,3
17:28,4,3
17:22,4,3
17:22,4,3
17:06,4,3
17:03,4,3
16:47,4,3
16:47,4,3
16:24,6,3
16:07,6,3
16:07,6,3
15:59,6,3
15:59,6,3
15:42,6,5
15:24,6,5
14:57,6,5
14:57,6,5
14:51,6,5
14:33,6,5
14:29,6,5
14:26,6,5
14:26,6,5
14:24,6,7
14:01,6,7
14:01,6,7
13:57,8,7
13:46,8,7
13:46,8,7
13:41,8,7
13:41,8,7
13:26,11,7
13:02,11,9
12:43,11,9
12:43,11,9
12:25,11,9
12:20,11,9
12:20,11,9
11:57,11,9
11:57,11,9
11:44,11,9
11:32,11,9
11:15,11,11
10:56,11,11
10:56,11,11
10:56,11,11
10:56,11,11
10:42,11,11
10:42,11,11
10:26,11,11
10:04,11,11
9:45,11,11
9:45,11,11
9:26,11,11
9:26,11,11
9:26,12,11
9:14,12,11
9:14,12,11
8:57,12,11
8:57,12,11
8:38,12,11
8:38,12,11
8:28,14,11
8:20,14,11
8:20,14,11
7:54,14,11
7:54,14,11
7:41,17,11
7:38,17,11
7:16,17,11
7:16,17,11
6:56,17,11
6:56,17,11
6:52,17,11
6:26,17,11
6:26,17,11
6:12,17,11
6:12,17,11
5:44,17,11
5:44,17,11
5:21,17,11
5:21,17,11
5:14,17,11
5:13,17,11
5:09,17,11
5:09,17,11
5:07,19,11
5:07,19,11
4:40,19,11
4:40,19,11
4:13,19,11
4:13,19,11
4:10,21,11
3:46,21,11
3:46,21,11
3:38,21,11
3:38,21,11
3:30,21,13
3:04,23,13
3:04,23,13
3:04,23,13
3:04,24,13
2:46,24,15
2:46,24,15
2:46,24,15
2:46,24,16
2:33,24,16
2:33,24,16
2:26,26,16
1:51,26,16
1:51,26,16
1:40,26,16
1:40,26,16
1:06,28,16
0:31,28,16
0:31,28,16
0:13,28,16
0:03,30,16
0:00,30,16
19:41,30,16
19:41,30,16
19:28,30,19
19:08,32,19
18:39,32,19
18:39,32,20
18:39,32,21
18:28,32,21
18:26,32,21
18:23,32,21
18:23,32,21
18:01,32,21
17:32,32,24
17:01,32,24
17:01,32,24
16:59,32,24
16:53,32,27
16:50,32,27
16:37,35,27
16:12,35,30
15:58,35,30
15:58,35,30
15:48,35,32
15:16,35,32
15:16,35,32
15:06,35,32
15:06,35,32
14:47,35,32
14:31,35,34
14:18,35,34
14:18,35,34
14:06,35,34
14:06,35,34
14:06,35,34
14:03,35,34
14:03,35,34
13:58,35,34
13:58,37,34
13:58,38,34
13:46,38,37
13:23,40,37
12:55,40,37
12:55,40,37
12:21,40,37
12:21,40,37
12:18,42,37
12:07,42,39
11:54,42,39
11:54,42,39
11:43,42,39
11:43,42,39
11:25,42,39
11:25,42,39
11:25,43,39
11:25,44,39
11:03,44,39
11:03,44,39
10:56,44,39
10:56,44,39
10:53,45,39
10:53,46,39
10:48,46,39
10:46,46,39
10:27,46,39
10:26,46,39
10:18,46,39
10:17,46,39
10:14,46,39
10:14,46,39
9:59,48,39
9:59,48,39
9:59,48,39
9:59,48,39
9:59,48,39
9:59,48,39
9:44,48,39
9:31,49,39
9:31,49,39
9:31,49,39
9:20,49,39
8:58,49,39
8:58,49,39
8:38,49,41
8:24,49,41
8:24,49,41
8:24,50,41
8:01,50,41
8:01,50,41
7:45,50,41
7:30,52,41
7:09,52,44
6:51,52,44
6:51,52,44
6:51,53,44
6:51,54,44
6:41,54,44
6:28,54,44
6:28,54,44
6:25,54,46
6:22,54,46
6:01,54,46
6:01,54,46
5:54,54,46
5:54,54,46
5:54,54,47
5:25,54,47
5:25,54,47
5:15,54,47
5:15,54,47
5:08,56,47
5:08,56,47
5:08,57,47
4:57,57,47
4:55,57,47
4:51,59,47
4:21,59,47
4:21,59,47
4:17,59,47
4:17,59,47
4:15,59,47
3:58,59,47
3:58,59,47
3:58,59,47
3:58,60,47
3:46,60,49
3:46,60,49
3:46,60,49
3:46,60,49
3:34,60,49
3:34,60,49
3:34,61,49
3:22,61,52
3:19,61,52
2:55,61,52
2:55,61,52
2:45,61,54
2:12,61,54
2:12,61,54
2:08,61,54
2:01,61,54
1:59,61,54
1:59,61,55
1:25,63,55
1:25,63,55
1:25,64,55
1:14,64,58
0:41,64,58
0:39,64,58
0:35,64,58
0:35,64,58
0:32,64,58
0:32,65,58
0:32,66,58
0:20,66,58
0:20,66,58
0:18,66,60
0:15,66,60
0:15,67,60
0:15,68,60
0:11,68,60
0:11,68,61
0:11,68,62
0:00,68,62
