clock,away_score,home_score
19:46,0,0
19:46,0,0
19:41,0,0
19:41,0,0
19:39,0,0
19:39,0,0
19:22,2,0
19:05,2,0
19:05,2,1
19:05,2,1
19:05,2,1
18:43,2,1
18:42,2,1
18:37,2,3
17:57,2,3
17:27,2,3
17:09,2,3
17:07,2,3
17:04,2,3
17:04,2,3
16:57,5,3
16:41,5,3
16:22,5,3
16:22,5,3
16:21,5,3
16:04,5,3
16:04,5,3
15:49,7,3
15:28,7,3
15:28,7,3
15:28,7,4
15:28,7,5
15:00,7,5
14:58,7,5
14:42,7,7
14:24,7,7
14:12,7,7
14:07,7,7
14:07,7,7
14:05,7,7
13:53,7,7
13:53,7,7
13:42,7,9
13:28,7,9
13:28,7,9
13:13,7,11
12:57,7,11
12:57,7,11
12:49,7,11
12:39,7,11
12:39,7,11
12:34,7,11
12:34,7,11
12:14,7,13
12:10,7,13
11:52,7,13
11:52,7,13
11:33,7,16
11:03,10,16
10:31,10,18
10:05,10,18
10:05,10,18
9:58,10,18
9:41,10,18
9:41,10,18
9:37,10,18
9:37,10,18
9:35,10,18
9:35,10,18
9:33,10,18
9:18,10,18
8:54,10,20
8:35,10,20
8:35,10,20
8:17,12,20
7:57,12,22
7:41,14,22
7:26,14,22
7:26,14,22
7:26,14,22
7:26,14,22
7:20,14,22
6:59,17,22
6:27,17,22
6:27,17,22
6:04,17,22
6:04,17,22
6:04,17,22
5:51,19,22
5:36,19,22
5:36,19,22
5:33,19,22
5:31,19,22
5:31,19,22
5:29,19,22
5:26,19,22
5:26,19,22
5:24,19,22
5:20,19,24
4:44,19,24
4:44,19,24
4:10,21,24
3:52,21,26
3:19,24,26
2:57,24,26
2:57,24,26
2:28,24,26
2:28,24,26
2:25,24,26
1:53,24,29
1:23,24,29
1:23,24,29
1:20,24,29
1:07,24,29
1:07,24,29
1:01,24,29
1:01,24,30
1:01,24,31
1:01,24,32
0:47,27,32
0:19,27,32
0:19,27,32
0:14,27,32
0:14,27,33
0:14,27,34
0:00,27,34
0:00,27,34
0:00,27,34
19:47,27,36
19:19,27,36
19:02,29,36
18:47,29,36
18:47,29,37
18:47,29,37
18:47,29,37
18:37,31,37
18:19,31,37
18:19,31,37
17:55,31,37
17:55,31,37
17:53,31,37
17:53,31,37
17:42,31,37
17:40,31,37
17:37,31,37
17:25,31,39
17:07,31,39
16:46,31,39
16:46,31,39
16:36,31,41
16:30,31,41
16:17,31,41
15:55,31,41
15:55,31,41
15:50,31,41
15:23,31,41
15:23,31,41
15:12,31,41
15:06,31,41
15:06,31,41
14:34,31,43
14:14,31,43
14:14,31,43
14:14,31,43
14:13,34,43
13:51,34,43
13:47,34,45
13:27,34,45
13:27,34,45
13:24,34,45
13:24,34,45
13:23,34,45
13:12,34,45
13:12,34,45
13:09,34,45
12:58,34,45
12:58,34,45
12:42,34,45
12:42,34,45
12:38,34,45
12:38,34,45
12:35,34,45
12:35,34,45
12:28,34,45
12:28,34,45
12:25,36,45
12:25,36,45
12:25,37,45
12:08,37,45
12:08,37,45
12:06,37,45
12:05,37,45
12:05,37,45
12:03,37,45
11:54,37,45
11:53,37,45
11:44,37,45
11:44,37,45
11:38,37,45
11:38,37,45
11:17,37,45
11:17,37,45
11:17,37,45
11:06,40,45
10:44,40,47
10:21,42,47
10:17,42,47
10:15,42,47
10:15,42,47
10:13,44,47
10:13,44,47
10:13,45,47
9:52,45,47
9:52,45,47
9:47,45,47
9:47,45,47
9:36,45,47
9:36,45,47
9:34,45,49
9:23,48,49
9:16,48,49
8:57,48,49
8:57,48,49
8:56,48,49
8:25,51,49
7:58,51,49
7:58,51,49
7:58,51,49
7:58,51,50
7:32,51,50
7:32,51,50
7:09,53,50
6:30,53,50
6:30,53,50
6:29,53,50
6:16,53,50
5:40,53,50
5:40,53,50
5:38,53,50
5:38,53,50
5:35,55,50
5:19,55,50
5:19,55,50
4:47,55,50
4:47,55,50
4:24,55,50
4:24,55,50
4:09,55,50
4:09,55,50
3:34,55,50
3:34,55,50
3:18,55,50
3:18,55,50
2:48,55,50
2:48,55,50
2:36,55,50
2:12,55,50
2:12,55,50
2:09,55,50
2:08,57,50
1:40,57,53
1:39,57,53
1:38,,undefined
1:07,60,53
0:47,60,53
0:47,60,53
0:44,60,56
0:42,60,56
0:38,60,56
0:37,60,56
0:22,60,56
0:22,60,56
0:21,60,56
0:21,60,56
0:21,60,56
0:14,60,58
0:14,60,58
0:11,,undefined
0:10,60,58
0:10,61,58
0:10,61,58
0:10,61,58
0:04,61,61
0:00,61,61
0:00,61,61
0:00,61,61
4:36,61,63
4:12,61,63
4:05,61,63
4:05,61,63
4:00,61,63
4:00,61,63
3:49,61,63
3:49,61,63
3:28,61,63
3:27,61,63
2:56,61,63
2:56,61,63
2:31,61,63
2:31,61,63
2:31,62,63
2:06,62,66
1:48,65,66
1:26,65,66
1:24,65,68
1:24,65,68
1:24,65,69
1:10,67,69
0:33,67,71
0:31,67,71
0:22,67,71
0:22,67,71
0:21,67,71
0:21,67,71
0:21,67,71
0:15,69,71
0:14,69,71
0:14,69,71
0:14,69,71
0:06,71,71
0:00,71,71
0:00,71,71
0:00,71,71
0:00,71,71
4:38,71,73
4:10,73,73
3:54,73,73
3:54,73,73
3:41,73,73
3:41,73,73
3:18,73,73
3:18,73,73
3:06,75,73
3:02,75,73
2:46,75,73
2:46,75,74
2:46,75,75
2:22,75,75
2:22,76,75
2:22,76,75
2:22,76,75
1:56,76,75
1:56,76,75
1:41,76,75
1:41,76,75
1:20,76,75
1:20,76,75
1:20,76,75
1:12,76,75
1:12,76,75
0:49,76,75
0:49,76,75
0:36,76,75
0:36,76,75
0:35,76,75
0:32,78,75
0:28,78,78
0:25,78,78
0:03,78,78
0:03,78,78
0:00,78,78
4:32,78,78
4:32,78,78
4:16,80,78
3:46,80,78
3:46,80,78
3:44,80,78
3:44,80,78
3:11,80,78
3:11,80,78
2:59,80,78
2:48,80,78
2:48,80,78
2:13,82,78
1:45,82,78
1:15,82,78
1:15,82,78
0:59,82,80
0:58,82,80
0:32,82,80
0:32,82,80
0:32,82,80
0:32,83,80
0:32,84,80
0:27,84,82
0:27,84,82
0:27,84,82
0:27,84,82
0:18,84,82
0:18,84,82
0:17,84,82
0:13,84,84
0:13,84,84
0:13,84,84
0:13,84,85
0:03,84,85
0:03,84,85
0:01,84,85
0:01,84,86
0:01,84,87
0:00,84,87
0:00,84,87
0:00,84,87
0:00,84,87
