clock,away_score,home_score
19:55,0,2
19:33,2,2
19:13,2,2
19:13,2,2
19:04,2,2
19:04,2,2
18:45,2,2
18:33,2,2
18:11,4,2
17:16,6,2
17:09,6,2
17:09,6,2
17:02,6,2
17:02,7,2
17:02,8,2
16:55,8,2
16:55,8,2
16:55,8,2
16:04,8,2
16:04,8,2
15:55,10,2
15:43,10,5
15:29,10,5
15:29,10,5
15:19,10,5
15:19,10,5
15:15,10,6
15:15,10,7
14:46,12,7
14:26,12,7
14:26,12,7
14:22,12,7
14:16,12,7
14:09,12,7
14:09,12,7
13:16,12,7
13:13,12,7
13:09,12,9
12:42,15,9
12:26,15,9
12:26,15,9
12:24,15,9
12:14,17,9
11:59,17,9
11:42,17,9
11:42,17,9
11:40,17,9
11:27,17,9
11:27,17,9
11:24,17,9
11:19,17,9
11:19,17,9
11:15,17,11
10:51,20,11
10:35,20,14
10:12,20,14
10:12,20,14
9:55,20,16
9:51,20,16
9:24,23,16
9:14,23,19
8:57,23,19
8:55,23,19
8:51,23,19
8:51,23,19
8:46,23,19
8:46,23,19
8:42,23,19
8:42,23,19
8:21,25,19
7:57,25,19
7:57,25,19
7:50,27,19
7:50,27,19
7:50,27,19
7:50,28,19
7:39,28,19
7:39,28,19
7:25,28,19
7:04,28,19
7:04,28,19
6:58,28,19
6:58,28,19
6:41,28,19
6:41,28,19
6:34,30,19
6:17,30,19
6:17,30,19
6:12,30,19
5:52,30,19
5:52,30,19
5:30,30,21
4:54,30,21
4:54,30,21
4:48,30,21
4:45,33,21
4:13,33,21
4:13,33,21
4:10,33,21
3:56,33,21
3:56,33,21
3:43,33,21
3:43,33,21
3:43,33,21
3:30,33,21
3:15,33,21
3:13,33,21
3:10,33,21
3:10,33,21
3:07,33,21
3:05,33,21
2:52,33,21
2:30,33,21
2:30,33,21
2:30,33,21
2:10,33,21
2:06,33,21
2:06,33,21
1:54,33,21
1:54,33,21
1:43,33,23
1:28,35,23
1:14,35,23
1:14,35,23
0:43,35,23
0:36,37,23
0:28,37,23
0:01,37,23
0:01,37,23
0:00,37,23
0:00,37,23
0:00,37,23
0:00,37,23
19:48,37,23
19:48,38,23
19:48,39,23
19:48,39,23
19:48,39,23
19:47,39,23
19:38,39,23
19:25,39,23
19:13,39,23
19:11,39,23
19:03,39,23
19:00,41,23
18:40,41,23
18:40,41,23
18:27,41,23
18:27,41,23
18:25,41,23
18:23,42,23
18:23,43,23
18:07,43,23
18:07,43,23
18:06,43,23
17:48,43,23
17:48,43,23
17:48,43,24
17:43,43,24
17:42,43,24
17:37,43,24
17:37,43,24
17:21,43,24
17:21,43,24
17:19,43,24
17:14,43,24
17:07,43,24
17:07,43,24
16:29,43,24
16:29,43,24
16:22,43,24
16:22,43,24
16:20,43,24
16:15,43,26
15:48,43,26
15:48,43,26
15:40,43,28
15:32,43,28
15:32,43,28
15:15,43,28
15:15,43,28
15:06,43,28
15:06,43,28
15:03,43,28
15:03,43,28
15:03,43,28
14:55,43,31
14:29,43,31
14:22,43,33
14:18,43,33
14:10,43,33
14:10,43,33
13:53,43,33
13:53,43,33
13:23,45,33
12:57,45,33
12:57,45,33
12:37,45,33
12:37,45,33
12:22,45,33
12:22,45,34
12:20,45,34
12:20,45,34
12:15,47,34
12:02,47,34
12:02,47,34
11:44,47,37
11:43,47,37
11:43,47,38
11:16,49,38
11:16,49,38
11:16,49,38
11:16,49,38
11:10,49,38
11:10,49,38
10:58,49,40
10:29,49,40
10:29,50,40
10:29,50,40
10:29,50,40
10:06,50,40
10:06,50,40
10:02,50,40
10:02,51,40
10:02,52,40
9:37,52,40
9:35,52,40
9:32,52,40
9:32,52,40
9:26,52,40
9:26,52,40
9:19,54,40
8:58,54,42
8:44,54,42
8:30,54,42
8:30,54,42
8:30,54,42
8:05,56,42
7:46,56,44
7:37,56,44
7:37,57,44
7:37,58,44
7:18,58,44
7:18,58,44
7:06,58,46
6:59,58,46
6:59,59,46
6:59,60,46
6:34,60,46
6:34,60,46
6:27,60,48
6:18,60,48
6:05,60,48
6:05,60,49
6:05,60,50
6:04,60,50
6:03,60,50
5:56,60,50
5:56,60,50
5:55,60,50
5:54,60,50
5:37,60,50
5:36,60,50
5:35,60,50
5:34,60,50
5:33,60,52
5:24,60,52
5:24,60,52
5:09,60,52
5:09,60,52
5:08,60,52
5:09,60,52
5:08,60,52
5:08,60,52
5:08,60,52
4:42,60,52
4:42,60,52
4:37,60,52
4:37,60,52
4:32,60,52
4:32,60,52
4:20,60,52
4:20,60,52
3:57,60,52
3:57,61,52
3:57,61,52
3:57,62,52
3:45,62,52
3:45,62,52
3:11,62,52
3:11,62,52
3:02,62,52
3:02,62,52
2:49,64,52
2:38,64,52
2:30,64,52
2:30,64,52
2:21,64,52
1:58,66,52
1:47,66,52
1:47,66,52
1:45,66,52
1:42,66,52
1:42,66,52
1:40,66,52
1:40,67,52
1:40,68,52
1:21,68,52
1:21,68,52
1:16,68,52
1:09,68,55
1:05,68,55
1:05,68,55
1:05,69,55
1:05,70,55
0:59,70,58
0:48,72,58
0:33,72,58
0:33,72,58
0:22,72,58
0:22,72,59
0:22,72,59
0:22,72,59
0:00,72,59
