clock,away_score,home_score
19:51,0,0
19:51,0,0
19:32,0,2
19:18,0,2
19:18,0,2
19:03,0,2
19:01,0,2
18:52,0,2
18:52,0,2
18:20,0,4
18:08,0,4
18:02,0,4
18:02,0,4
18:02,1,4
17:47,1,4
17:47,1,4
17:42,1,6
17:30,3,6
17:15,3,9
16:51,5,9
16:28,5,9
16:28,5,9
16:13,5,9
16:13,5,9
16:03,5,11
15:44,5,11
15:44,5,11
15:37,5,11
15:34,5,11
15:34,5,12
15:34,5,13
15:00,7,13
14:23,7,15
14:01,7,15
14:01,7,15
13:50,7,15
13:50,7,15
13:47,7,17
13:18,7,17
12:55,7,17
12:55,7,17
12:36,7,17
12:36,7,17
12:33,9,17
12:10,9,17
12:10,9,17
11:41,9,20
11:31,9,20
11:30,9,20
11:19,9,20
11:19,9,20
11:10,9,20
11:04,9,20
11:02,9,20
10:59,9,22
10:23,9,22
10:23,9,22
10:17,9,22
9:57,9,24
9:43,12,24
9:27,12,24
8:51,12,24
8:51,12,24
8:48,12,24
8:36,12,26
8:23,14,26
8:23,14,26
8:23,15,26
8:14,15,29
8:00,15,29
8:00,15,29
7:46,15,31
7:33,15,31
7:14,15,31
7:14,15,32
7:14,15,32
7:14,15,33
7:02,15,33
7:02,15,33
6:55,15,33
6:55,15,33
6:41,15,33
6:41,15,33
6:13,15,33
6:13,15,33
6:05,15,33
6:05,15,33
6:01,15,33
6:01,15,34
6:01,15,34
6:01,15,34
5:55,15,34
5:33,18,34
5:17,18,34
5:16,18,34
5:13,18,34
5:13,19,34
5:13,20,34
4:45,20,34
4:43,20,34
4:38,23,34
4:34,23,34
4:26,23,34
4:26,23,34
4:11,23,34
4:11,23,34
4:04,23,36
3:57,23,36
3:48,23,36
3:48,24,36
3:48,24,36
3:48,24,36
3:39,24,36
3:39,24,36
3:34,24,36
3:19,24,38
3:09,24,38
3:07,24,38
3:05,24,40
2:44,24,40
2:44,24,40
2:43,24,42
2:35,24,42
2:35,24,42
2:28,24,42
2:28,24,42
2:08,24,42
2:08,24,42
1:51,24,42
1:51,25,42
1:51,26,42
1:40,26,42
1:40,26,42
1:40,26,42
1:30,26,42
1:30,26,42
1:27,26,42
1:21,26,42
1:21,26,42
1:08,26,44
0:57,26,44
0:48,26,44
0:48,26,45
0:48,26,46
0:34,26,46
0:34,26,46
0:31,26,46
0:31,27,46
0:31,28,46
0:07,28,46
0:01,28,46
0:01,28,46
0:01,28,46
0:00,28,46
19:54,28,48
19:33,31,48
19:07,31,48
19:07,31,48
19:06,31,48
18:43,31,50
18:43,31,50
18:43,31,50
18:43,31,50
18:32,31,50
18:32,31,50
18:29,31,50
18:26,31,50
18:10,33,50
17:56,33,52
17:32,33,52
17:32,33,52
17:25,33,52
17:25,33,52
17:25,33,53
17:15,35,53
17:02,35,53
17:02,35,53
17:00,35,53
16:53,35,53
16:53,35,53
16:51,35,53
16:37,37,53
16:37,37,53
16:37,37,53
16:37,37,53
16:27,37,53
16:27,37,53
16:27,37,53
16:17,37,53
16:13,37,53
16:05,37,53
16:04,37,53
16:02,37,55
15:48,37,55
15:48,37,55
15:40,39,55
15:40,39,55
15:40,39,55
15:40,39,55
15:32,42,55
15:04,42,55
15:04,42,55
15:02,42,55
14:56,42,55
14:43,42,55
14:43,42,55
14:34,42,55
14:34,42,56
14:34,42,57
14:28,42,57
14:20,42,57
14:20,42,57
14:20,43,57
14:10,43,57
14:10,43,57
14:05,43,57
14:05,43,57
14:05,43,58
13:57,43,58
13:57,43,58
13:52,43,58
13:42,46,58
13:18,46,60
13:01,46,60
13:01,46,60
12:45,46,60
12:31,46,60
12:08,46,60
12:08,46,60
11:59,46,60
11:59,46,60
11:52,46,60
11:40,46,60
11:40,46,60
11:35,48,60
11:05,48,60
11:05,48,60
11:05,48,61
10:50,48,61
10:50,48,61
10:44,50,61
10:29,50,61
10:29,50,61
10:20,53,61
10:13,53,61
10:13,53,61
10:02,53,63
9:54,53,63
9:54,53,63
9:39,53,63
9:39,53,64
9:39,53,65
9:25,53,65
9:25,54,65
9:25,55,65
9:12,55,67
9:02,55,67
9:02,55,67
8:53,55,67
8:53,55,67
8:52,55,67
8:49,57,67
8:28,57,67
8:28,57,67
8:28,57,67
8:28,57,67
8:15,57,67
8:15,57,67
8:14,57,67
8:14,57,67
8:02,57,67
8:02,57,67
7:54,57,67
7:54,58,67
7:54,58,67
7:54,58,67
7:54,58,67
7:54,58,67
7:45,58,69
7:23,58,69
7:23,58,69
7:02,58,69
7:02,58,69
6:39,58,69
6:39,58,69
6:33,60,69
6:21,60,69
6:21,60,69
6:21,60,69
6:21,60,69
6:21,61,69
6:21,61,69
6:21,61,69
5:44,64,69
5:18,64,69
5:18,64,69
5:15,64,71
5:07,64,71
5:07,64,71
5:06,64,71
5:06,64,71
5:06,64,72
4:55,64,72
4:55,65,72
4:55,66,72
4:41,66,72
4:39,66,72
4:38,66,72
4:27,66,72
4:27,66,73
4:27,66,74
4:13,66,74
4:11,66,74
4:08,66,76
3:48,68,76
3:47,68,76
3:38,68,76
3:35,68,76
3:16,70,76
2:58,70,76
2:58,70,76
2:57,70,76
2:54,70,76
2:53,70,76
2:50,70,76
2:35,70,77
2:35,70,77
2:35,70,77
1:58,70,77
1:58,70,77
1:36,70,77
1:36,70,77
1:33,70,79
1:23,70,79
1:23,70,79
1:14,70,79
1:14,70,79
1:14,70,79
1:14,71,79
1:14,71,79
1:14,71,79
1:11,71,81
1:03,74,81
0:50,74,81
0:46,74,81
0:45,74,81
0:43,76,81
0:35,76,81
0:35,76,82
0:35,76,83
0:22,76,83
0:22,76,83
0:21,76,83
0:21,76,84
0:21,76,85
0:14,78,85
0:09,78,85
0:06,78,86
0:06,78,87
0:02,80,87
0:00,80,87
