clock,away_score,home_score
19:42,0,0
19:42,1,0
19:42,2,0
19:08,2,0
19:08,2,0
19:06,2,0
19:06,2,0
18:57,5,0
18:34,5,3
18:15,5,3
18:15,5,3
17:56,5,3
17:56,5,3
17:55,5,3
17:47,5,5
17:32,5,5
17:32,5,5
17:27,7,5
17:07,7,5
17:07,7,5
17:03,7,5
17:03,7,5
16:57,7,5
16:57,7,5
16:46,7,5
16:37,7,8
16:30,7,8
16:30,7,8
16:24,7,8
16:22,7,8
16:17,7,11
15:55,7,11
15:55,7,11
15:51,9,11
15:28,9,11
15:28,9,11
15:28,9,11
15:13,9,11
15:13,9,11
14:34,9,11
14:34,9,11
14:25,9,11
14:25,9,11
14:14,9,11
14:01,9,11
13:44,9,11
13:44,9,11
13:37,9,11
13:34,12,11
13:16,12,11
13:16,12,11
13:12,14,11
12:45,14,11
12:14,14,11
12:14,14,11
12:09,14,11
12:08,14,11
12:06,14,13
11:50,16,13
11:23,16,13
11:22,16,13
11:19,16,13
11:19,16,13
11:13,19,13
10:56,19,13
10:56,19,13
10:54,19,13
10:37,19,13
10:37,19,13
10:11,19,13
9:59,19,16
9:46,19,16
9:46,19,16
9:30,19,16
9:30,19,16
9:20,19,16
9:17,19,16
9:15,21,16
9:00,21,16
9:00,21,16
8:52,21,16
8:29,21,19
8:09,23,19
7:46,23,19
7:46,23,19
7:39,23,19
7:39,23,19
7:37,23,21
7:15,23,21
6:59,23,21
6:59,23,21
6:37,23,23
6:37,23,23
6:37,23,24
6:15,23,24
5:58,23,24
5:58,23,24
5:53,23,24
5:53,23,24
5:48,23,24
5:48,23,24
5:39,23,26
5:28,23,26
5:12,23,26
4:44,23,29
4:31,23,29
4:31,23,29
4:22,23,29
4:22,23,29
4:12,23,29
4:11,23,29
4:02,23,29
4:02,23,29
4:01,23,29
3:48,23,29
3:48,23,29
3:37,23,29
3:37,23,29
3:36,23,29
3:20,23,29
3:20,23,29
2:52,23,29
2:52,23,29
2:47,23,29
2:47,23,29
2:30,23,29
2:30,23,29
2:10,23,29
2:02,23,29
2:02,23,29
1:42,23,29
1:42,23,29
1:31,25,29
0:54,25,29
0:54,25,29
0:49,25,29
0:32,25,29
0:32,25,29
0:01,25,32
0:00,25,32
19:49,25,32
19:49,25,32
19:44,25,32
19:44,25,32
19:43,25,32
19:40,25,32
19:40,25,32
19:18,25,32
19:18,25,32
19:09,25,32
19:09,25,32
19:01,25,32
19:01,25,32
18:58,25,34
18:46,25,34
18:46,25,34
18:23,25,34
18:22,25,34
18:18,25,34
18:18,26,34
18:18,27,34
17:52,27,37
17:38,29,37
17:22,29,37
17:21,29,37
17:16,29,37
17:16,29,37
17:08,29,39
16:53,32,39
16:29,32,39
16:29,32,39
16:29,32,40
16:12,34,40
15:57,34,40
15:57,34,40
15:55,34,40
15:55,34,40
15:53,34,42
15:39,34,42
15:39,34,42
15:12,34,42
15:12,34,42
15:06,34,42
15:04,34,42
15:04,34,42
14:30,34,42
14:29,34,42
14:26,36,42
14:02,36,42
14:02,36,42
13:52,36,42
13:20,36,42
12:58,36,42
12:43,36,42
12:43,36,42
12:42,36,42
12:37,36,42
12:37,37,42
12:37,38,42
12:18,38,45
12:05,38,45
12:05,38,45
11:58,38,45
11:58,38,45
11:51,38,45
11:51,38,45
11:51,38,45
11:51,38,45
11:24,38,45
11:24,38,45
11:22,38,45
11:15,38,45
11:15,39,45
11:15,40,45
10:52,40,45
10:52,40,45
10:50,40,47
10:50,40,47
10:50,40,47
10:50,40,47
10:36,43,47
10:03,43,49
9:40,43,49
9:40,43,49
9:40,44,49
9:19,44,51
9:01,44,51
8:39,44,51
8:39,44,51
8:32,44,51
8:32,44,51
8:32,44,51
8:32,44,51
8:29,45,51
8:29,47,51
8:25,47,51
8:24,47,51
8:23,49,51
8:23,49,51
7:57,49,51
7:57,49,51
7:35,49,51
7:35,49,51
7:29,49,51
7:09,49,51
7:08,49,51
7:05,51,51
6:30,51,51
6:30,51,51
6:29,51,51
6:24,51,51
6:23,53,51
6:22,53,51
6:06,53,51
6:06,53,51
6:01,55,51
5:38,55,51
5:38,55,51
5:36,55,51
5:33,55,53
5:15,55,53
5:15,55,53
5:12,55,53
5:10,55,53
5:10,55,53
5:05,55,53
5:05,55,54
5:05,55,54
5:05,55,54
4:49,55,54
4:49,55,54
4:30,55,56
4:11,55,56
4:11,55,56
4:06,55,56
4:06,56,56
4:06,57,56
3:48,57,56
3:48,57,56
3:43,57,56
3:43,57,56
3:40,57,59
3:29,59,59
3:29,59,59
3:29,59,59
3:29,59,59
3:29,59,59
3:27,59,59
3:27,59,59
3:22,59,59
3:22,59,60
3:22,59,61
3:11,59,61
3:11,59,61
2:55,59,61
2:54,59,61
2:50,59,61
2:50,59,61
2:47,59,63
2:45,59,63
2:36,61,63
2:01,61,63
2:01,61,63
1:48,63,63
1:45,63,63
1:11,63,63
1:11,63,63
0:41,63,63
0:41,63,63
0:11,63,65
0:04,66,65
0:00,66,65
