clock,away_score,home_score
19:26,0,0
19:26,0,0
19:13,0,3
18:31,0,3
18:13,0,3
18:11,0,3
17:48,0,3
17:35,0,3
17:35,0,3
17:27,0,3
17:14,0,3
17:14,0,3
17:05,0,5
16:52,2,5
16:37,2,5
16:37,2,5
16:27,2,5
16:25,2,5
16:09,2,5
16:09,2,5
16:05,4,5
15:46,4,7
15:23,4,7
15:23,4,7
15:00,4,7
15:00,4,7
15:00,,undefined
15:00,4,8
15:00,4,9
14:25,6,9
14:10,6,11
13:59,6,11
13:58,6,11
13:48,6,14
13:48,6,14
13:26,6,14
13:26,6,14
13:12,6,14
13:11,6,14
13:11,6,14
12:40,8,14
12:13,8,14
12:11,8,14
12:00,10,14
11:45,10,14
11:40,10,14
11:39,10,14
11:37,10,14
11:37,10,14
11:17,10,16
10:44,10,16
10:21,10,19
9:50,10,19
9:50,10,19
9:39,10,21
9:36,10,21
9:26,10,21
9:26,10,21
9:24,10,21
9:09,10,21
8:37,10,21
8:37,10,21
8:24,10,21
8:24,10,21
8:21,10,21
8:21,10,21
8:21,10,21
8:16,10,21
8:15,10,21
8:12,10,21
7:50,10,21
7:49,10,21
7:30,10,21
7:30,10,21
7:28,10,21
7:15,13,21
6:56,13,21
6:56,13,21
6:45,13,21
6:33,13,23
6:33,13,23
6:33,13,24
6:06,13,24
6:05,13,24
6:01,13,24
6:01,13,24
5:31,13,24
5:31,13,24
5:11,13,24
5:11,13,24
5:07,13,26
4:32,13,26
4:32,13,26
4:25,13,26
4:24,13,26
4:10,13,28
3:39,13,28
3:39,13,28
3:34,13,28
3:33,13,28
3:20,13,28
3:20,13,28
2:44,13,28
2:29,13,28
2:29,13,28
2:10,13,28
2:10,14,28
2:10,15,28
2:01,15,30
1:40,15,30
1:40,15,30
1:22,15,30
1:22,15,30
1:19,15,30
1:14,15,30
1:14,15,30
1:03,15,30
1:03,15,30
0:38,15,30
0:36,15,30
0:17,15,30
0:17,15,30
0:17,15,30
0:15,15,30
0:14,15,30
0:04,15,30
0:04,15,30
0:00,15,30
19:50,15,30
19:50,15,30
19:46,15,32
19:17,15,32
19:17,15,32
19:14,15,32
19:11,15,34
18:51,15,34
18:37,15,34
18:34,17,34
18:26,17,34
18:25,17,34
17:58,17,34
17:58,17,34
17:43,17,34
17:43,17,34
17:30,17,34
17:30,17,34
17:26,17,34
17:26,17,34
17:08,17,34
17:07,17,34
16:59,17,34
16:52,17,37
16:25,17,37
16:04,17,37
16:04,17,37
15:40,17,37
15:40,17,37
15:33,17,37
15:29,17,37
15:09,17,40
14:50,17,40
14:45,17,40
14:44,17,40
14:32,17,40
14:32,17,40
14:27,17,40
14:15,17,40
14:05,17,42
13:40,19,42
13:19,19,42
13:18,19,42
13:12,22,42
13:11,22,42
12:35,22,44
12:35,22,44
12:35,22,45
12:21,22,45
12:17,22,45
12:16,22,47
12:00,22,47
11:52,22,47
11:47,22,47
11:31,22,47
11:31,22,47
11:31,23,47
11:05,23,47
11:05,23,48
10:56,23,49
10:47,23,49
10:47,23,49
10:44,23,49
10:42,23,49
10:42,23,49
10:42,23,49
10:42,24,49
10:42,25,49
10:26,25,52
9:50,25,52
9:50,25,52
9:48,25,52
9:45,25,52
9:44,25,52
9:38,25,52
9:36,25,52
9:35,27,52
8:47,27,52
8:47,27,52
8:43,27,52
8:43,27,52
8:38,27,52
8:34,27,52
8:32,27,54
8:26,27,54
8:24,28,54
8:24,29,54
8:16,29,54
8:16,29,54
7:56,31,54
7:31,31,54
7:31,31,54
7:31,31,55
7:31,31,56
7:10,31,56
7:10,31,56
7:03,31,56
7:02,31,56
7:02,31,56
6:52,31,58
6:38,31,58
6:38,31,58
6:18,31,58
6:18,31,58
6:04,33,58
5:57,33,58
5:55,33,58
5:55,33,58
5:30,33,58
5:30,33,58
5:17,35,58
5:10,35,58
4:42,35,58
4:42,35,58
4:23,35,58
4:23,35,58
4:22,35,58
4:22,35,58
3:51,35,58
3:51,35,58
3:49,35,58
3:43,35,58
3:43,35,58
3:34,35,58
3:34,35,58
3:34,35,58
3:34,35,59
3:34,35,59
3:34,35,59
3:34,35,60
3:21,37,60
3:02,37,60
3:01,37,60
2:58,39,60
2:32,39,62
2:08,42,62
2:05,42,62
2:01,42,62
1:44,42,62
1:43,42,62
1:25,45,62
0:54,45,62
0:54,45,62
0:35,45,62
0:35,45,62
0:00,45,62
