clock,away_score,home_score
20:00,0,0
19:50,0,0
19:50,0,0
19:21,0,0
19:21,0,0
19:09,0,2
18:50,3,2
18:16,3,4
17:58,3,4
17:58,3,4
17:54,3,4
17:54,3,4
17:49,3,4
17:38,3,4
17:38,3,4
17:33,3,4
17:33,3,4
17:30,5,4
17:06,5,6
16:44,5,6
16:44,5,6
16:40,5,8
16:12,5,8
16:12,5,8
16:04,5,8
16:04,5,8
15:54,5,8
15:54,5,8
15:42,5,8
15:42,5,8
15:42,5,8
15:42,6,8
15:31,6,8
15:31,6,9
15:31,6,10
15:02,6,10
14:55,6,10
14:55,6,10
14:33,6,10
14:33,6,10
14:20,6,10
14:20,6,10
14:00,6,10
14:00,6,10
13:55,6,10
13:55,6,10
13:52,9,10
13:21,9,10
13:21,9,10
13:05,9,10
13:05,10,10
13:05,11,10
12:41,11,10
12:41,11,10
12:05,11,10
12:05,11,10
11:57,11,10
11:57,11,10
11:47,11,10
11:47,11,10
11:40,11,10
11:40,11,10
11:21,11,12
10:58,11,12
10:58,11,12
10:58,11,12
10:53,13,12
10:37,13,15
10:10,13,15
10:10,13,15
9:55,13,17
9:30,13,17
9:30,13,17
9:21,13,17
9:21,13,17
8:59,13,17
8:59,13,17
8:45,13,17
8:45,13,17
8:41,13,19
8:15,13,19
8:15,13,19
8:15,13,19
8:01,13,19
8:01,13,19
7:43,13,19
7:43,13,19
7:37,13,19
7:37,13,19
7:32,16,19
7:14,16,19
7:14,16,19
6:56,16,21
6:35,16,21
6:35,16,21
6:27,18,21
6:08,18,23
5:48,18,23
5:48,18,23
5:15,18,23
5:15,18,23
5:15,18,23
4:52,18,23
4:52,18,23
4:45,18,23
4:45,18,23
4:31,18,25
4:22,18,25
4:03,18,25
4:03,18,25
3:57,18,25
3:28,20,25
2:52,20,25
2:52,20,25
2:20,20,25
2:20,20,25
2:09,20,25
2:09,20,25
1:58,20,25
1:58,20,25
1:58,20,25
1:42,20,25
1:42,20,25
1:36,20,25
1:27,20,25
1:19,20,28
1:07,22,28
0:37,22,30
0:27,22,30
0:27,22,30
0:27,22,30
0:14,22,30
0:11,22,32
0:11,22,32
0:11,22,32
0:11,22,32
0:03,22,34
0:00,22,34
20:00,22,34
19:47,22,36
19:26,22,36
19:26,22,36
19:26,22,36
19:13,22,36
19:13,22,36
18:44,22,36
18:44,22,36
18:38,22,36
18:38,22,36
18:30,22,36
18:29,22,36
18:28,22,36
18:28,22,36
18:21,22,36
18:21,22,36
18:16,22,38
18:11,22,38
18:11,22,38
18:00,22,38
17:47,22,38
17:47,22,38
17:47,22,38
17:47,22,38
17:47,24,38
17:47,24,38
17:47,25,38
17:20,25,38
17:20,25,38
16:58,25,38
16:47,25,38
16:47,25,38
16:43,25,38
16:43,25,38
16:43,25,38
16:36,25,38
16:36,25,38
16:36,25,38
16:23,25,41
16:13,25,41
16:13,25,41
16:13,26,41
16:00,26,43
15:51,26,43
15:51,26,43
15:51,26,43
15:41,26,45
15:35,26,45
15:35,26,45
15:35,26,45
15:30,28,45
15:11,28,45
15:11,28,45
15:11,28,47
14:51,28,47
14:51,28,47
14:47,28,47
14:47,28,47
14:43,28,47
14:43,28,47
14:43,28,47
14:29,28,47
14:18,28,47
14:18,28,47
14:18,29,47
13:49,29,49
13:32,29,49
13:32,29,49
13:21,29,49
13:21,29,49
13:21,29,49
13:21,29,49
13:10,29,52
13:06,29,52
13:06,29,52
12:48,29,52
12:48,29,53
12:48,29,53
12:48,29,53
12:36,31,53
12:14,31,53
12:14,31,53
12:06,31,53
11:45,31,53
11:45,31,53
11:32,31,53
11:32,31,53
11:31,31,53
11:17,31,53
11:17,32,53
11:17,33,53
11:06,33,53
10:50,33,53
10:50,34,53
10:50,34,53
10:50,34,53
10:50,34,53
10:45,36,53
10:45,36,53
10:45,36,53
10:45,36,53
10:10,36,53
10:06,36,53
10:06,36,53
9:57,36,53
9:45,38,53
9:16,38,53
9:16,38,53
9:16,38,54
9:04,38,54
9:04,38,54
8:57,38,54
8:57,38,54
8:57,38,54
8:57,38,54
8:34,40,54
8:12,40,54
8:12,40,54
7:55,40,54
7:55,40,54
7:55,40,54
7:55,41,54
7:32,41,54
7:32,41,54
7:02,41,54
7:02,41,55
7:02,41,56
6:57,44,56
6:47,44,56
6:47,44,57
6:47,44,57
6:47,44,57
6:32,44,57
6:32,44,57
6:26,44,57
6:26,44,57
6:21,46,57
6:13,46,57
6:05,46,57
6:05,46,57
5:57,49,57
5:46,49,57
5:46,49,58
5:46,49,59
5:30,49,59
5:30,49,59
5:30,49,59
5:15,49,59
5:15,49,59
5:15,49,59
5:15,49,59
5:15,51,59
5:09,51,61
4:42,51,61
4:42,51,61
4:42,51,61
4:18,51,61
4:18,51,61
4:10,51,61
4:10,51,61
3:46,51,61
3:40,54,61
3:22,54,63
3:05,54,63
3:05,54,63
3:05,55,63
3:05,56,63
2:59,56,63
2:34,58,63
2:30,58,63
1:57,58,63
1:57,58,63
1:47,58,63
1:47,58,63
1:30,58,63
1:30,58,63
1:30,59,63
1:18,59,63
1:02,59,63
1:02,59,64
0:59,59,64
0:59,59,64
0:53,59,64
0:53,59,65
0:53,59,66
0:45,59,66
0:45,59,66
0:45,59,66
0:45,59,66
0:40,59,66
0:40,59,67
0:40,59,68
0:36,59,68
0:36,59,68
0:36,61,68
0:34,61,68
0:30,61,70
0:21,63,70
0:21,63,70
0:19,63,72
0:11,63,72
0:11,63,72
0:00,63,72
