clock,away_score,home_score
19:36,0,0
19:36,0,0
19:15,0,0
19:15,0,0
18:42,0,2
18:13,0,2
18:13,0,2
18:04,0,2
17:54,0,2
17:42,0,2
17:42,0,2
17:42,1,2
17:29,1,4
17:04,1,4
17:04,1,4
17:01,1,4
17:01,1,4
16:52,1,4
16:41,1,4
16:41,1,4
16:31,1,4
16:31,1,4
16:20,1,4
16:20,1,4
16:06,1,4
16:06,1,4
16:02,1,4
16:02,2,4
16:02,3,4
15:54,3,6
15:37,3,6
15:35,3,6
15:25,3,6
15:25,3,6
15:22,3,6
15:22,3,6
15:01,3,6
15:01,3,6
14:51,3,6
14:51,3,7
14:51,3,7
14:51,3,7
14:41,3,7
14:41,3,9
14:37,3,9
14:37,3,9
14:00,6,9
13:52,6,11
13:22,6,11
13:22,6,11
13:19,6,11
13:05,6,11
13:05,6,11
12:53,9,11
12:39,9,11
12:38,9,11
12:27,9,11
12:27,9,11
12:20,9,14
12:00,11,14
11:39,11,14
11:39,11,14
11:30,11,14
11:30,11,14
11:15,11,14
11:14,11,14
11:09,11,14
11:09,11,14
11:09,11,14
11:09,11,14
11:09,11,14
11:09,12,14
11:08,12,14
10:49,12,14
10:49,12,14
10:45,12,14
10:33,12,14
10:33,12,15
10:33,12,15
10:33,12,15
10:13,12,15
10:13,12,15
9:55,12,18
9:32,12,18
9:32,12,18
9:28,12,18
9:27,12,18
9:26,12,18
9:26,12,18
9:26,12,18
9:25,12,18
9:25,12,18
9:24,14,18
8:50,14,18
8:35,16,18
8:24,16,18
8:11,16,18
8:11,16,18
8:09,16,18
8:02,16,18
8:02,16,18
7:52,16,18
7:42,16,18
7:42,16,18
7:41,16,18
7:35,16,18
7:35,16,18
7:30,16,21
7:12,16,21
7:12,16,21
6:59,16,21
6:59,16,21
6:48,16,21
6:40,16,23
6:11,16,23
6:11,16,23
6:02,18,23
5:58,18,23
5:58,18,24
5:58,18,24
5:38,18,24
5:44,18,24
5:58,18,24
5:38,18,24
5:44,18,24
5:38,18,24
5:38,18,24
5:38,18,24
5:38,18,25
5:38,18,26
5:30,18,26
5:30,18,26
5:28,18,26
4:59,18,28
4:49,20,28
4:28,20,28
4:26,20,28
4:28,20,28
4:19,20,28
4:19,21,28
4:19,22,28
4:04,22,30
3:44,22,30
3:44,22,30
3:42,24,30
3:20,24,32
3:03,24,32
3:03,25,32
3:03,26,32
2:52,26,32
2:52,26,32
2:51,26,32
2:50,26,32
2:50,26,33
2:50,26,34
2:03,26,34
2:02,26,34
1:58,26,37
1:53,26,37
1:41,26,37
1:41,27,37
1:41,28,37
1:35,28,37
1:22,28,37
1:22,28,37
1:15,28,37
1:15,28,37
0:56,28,37
0:55,28,37
0:49,31,37
0:27,31,37
0:27,31,38
0:27,31,39
0:10,31,39
0:09,31,39
0:08,31,39
0:04,31,39
0:04,31,39
19:49,33,39
19:49,33,39
19:49,33,39
19:49,33,39
19:28,33,39
19:28,33,40
19:28,33,40
19:28,33,40
19:10,33,40
19:08,33,40
18:49,33,42
18:31,33,42
18:31,33,42
18:30,33,42
18:26,33,42
18:26,33,42
18:14,35,42
17:39,35,42
17:39,35,42
17:37,35,42
17:34,35,42
17:24,35,42
17:24,35,42
17:10,35,42
17:10,35,42
16:57,35,45
16:38,35,45
16:38,35,45
16:36,35,45
16:31,35,45
16:31,35,45
16:31,36,45
16:17,36,47
16:05,36,47
15:50,39,47
15:41,39,49
15:22,39,49
15:22,39,49
15:18,39,49
15:18,39,49
15:17,39,49
15:10,39,51
15:03,39,51
14:52,39,51
14:52,39,51
14:25,39,51
14:20,41,51
14:01,41,51
14:01,41,51
13:57,41,51
13:57,41,51
13:57,41,52
13:57,41,53
13:44,41,53
13:44,41,53
13:44,41,53
13:43,41,53
13:43,41,53
13:33,41,56
13:32,41,56
13:32,41,56
13:32,41,56
13:21,41,56
13:21,41,56
13:15,41,56
13:15,41,56
13:15,41,56
13:15,41,56
13:15,41,56
12:59,41,56
12:59,41,56
12:53,41,58
12:40,44,58
12:35,44,58
12:35,45,58
12:35,46,58
12:35,46,58
12:17,46,58
12:17,46,58
11:57,46,58
11:46,46,58
11:46,46,58
11:45,46,58
11:45,47,58
11:45,47,58
11:45,47,58
11:19,47,58
11:19,47,58
11:10,47,58
11:10,47,58
10:47,47,58
10:47,47,58
10:46,47,58
10:36,49,58
10:26,49,58
10:26,49,58
10:01,49,58
10:01,49,58
9:34,49,60
9:32,49,60
9:29,49,60
9:29,49,60
9:26,49,62
9:12,49,62
9:12,49,62
9:00,49,62
9:00,49,62
8:40,49,62
8:40,49,62
8:40,49,62
8:29,49,64
8:09,52,64
7:41,52,64
7:41,52,64
7:41,52,64
7:21,52,64
7:21,52,64
7:19,52,64
7:19,52,64
7:19,52,64
7:19,52,64
6:46,52,64
6:46,52,64
6:28,52,64
6:28,53,64
6:28,54,64
6:10,54,66
5:57,54,66
5:57,54,66
5:52,54,66
5:52,54,66
5:50,54,66
5:29,54,66
5:29,54,66
5:22,54,68
5:14,54,68
5:02,56,68
5:02,56,68
5:02,57,68
4:38,57,70
4:28,60,70
3:59,60,70
3:59,60,70
3:59,60,71
3:59,60,72
3:44,60,72
3:44,61,72
3:44,62,72
