clock,away_score,home_score
19:40,2,0
19:17,2,0
19:17,2,0
18:49,2,0
18:49,2,0
18:24,2,0
18:24,2,0
18:14,2,0
18:14,2,0
17:58,2,0
17:58,2,0
17:51,2,0
17:50,2,0
17:48,4,0
17:25,4,0
17:25,4,1
17:25,4,2
17:12,4,2
17:12,4,2
17:10,4,2
17:04,4,2
17:04,4,2
16:32,4,5
16:17,4,5
16:05,4,5
16:05,4,5
15:51,4,5
15:51,4,5
15:32,4,5
15:32,4,5
15:28,4,7
15:28,4,7
15:28,4,7
15:28,4,8
15:19,4,8
15:03,6,8
14:41,6,8
14:41,6,8
14:24,6,10
14:12,6,10
14:11,6,10
14:09,6,12
14:06,6,12
13:47,6,12
13:47,6,12
13:26,6,12
13:26,6,12
13:14,6,12
13:14,6,12
12:41,6,12
12:41,6,12
12:25,6,12
12:25,6,12
12:20,6,12
12:20,6,12
12:05,6,12
12:04,6,12
11:46,6,12
11:46,6,12
11:46,6,12
11:38,6,12
11:25,6,12
11:25,6,12
11:17,6,12
11:17,6,12
10:44,6,12
10:44,6,12
10:30,6,12
10:28,6,12
10:27,6,14
10:11,6,14
10:11,6,14
9:54,6,14
9:53,6,14
9:48,6,14
9:33,6,14
9:00,6,14
9:00,6,14
8:57,6,14
8:28,8,14
7:51,8,14
7:51,8,14
7:49,8,14
7:49,8,14
7:18,8,14
7:18,8,14
7:15,8,14
7:04,8,14
7:04,8,14
6:42,11,14
6:03,11,14
6:03,11,14
5:29,14,14
5:22,14,14
5:11,14,14
4:59,14,14
4:59,14,14
4:56,14,14
4:56,14,14
4:39,14,14
4:39,14,14
4:19,14,14
4:19,14,14
4:11,14,14
4:10,14,14
4:06,14,14
4:05,14,16
3:30,14,16
3:30,14,16
3:18,14,16
3:06,14,16
3:06,15,16
3:06,15,16
3:06,15,16
2:52,15,16
2:52,15,16
2:36,18,16
2:09,18,16
2:08,18,16
1:57,18,16
1:57,18,16
1:47,18,18
1:20,18,18
1:20,18,18
1:13,18,20
0:45,18,20
0:45,19,20
0:45,20,20
0:32,20,22
0:10,20,22
0:10,21,22
0:10,22,22
0:04,22,22
0:04,22,22
19:26,22,24
19:03,24,24
18:29,24,24
18:29,24,24
17:56,24,24
17:34,24,24
17:34,24,24
17:09,24,24
17:07,24,24
16:46,24,24
16:46,24,24
16:44,24,24
16:39,24,24
16:39,24,24
16:34,24,24
16:34,24,24
16:20,27,24
15:46,27,24
15:46,27,24
15:36,27,24
15:10,27,24
15:10,27,24
14:46,27,24
14:46,27,24
14:35,27,24
14:35,27,25
14:35,27,26
14:10,30,26
13:54,30,26
13:54,30,26
13:52,30,28
13:42,30,28
13:42,30,28
13:22,32,28
12:58,32,28
12:58,32,29
12:58,32,30
12:58,32,31
12:47,34,31
12:27,34,31
12:27,34,31
12:23,34,33
12:23,34,33
12:23,34,34
12:07,34,34
12:06,34,34
12:00,34,36
12:00,34,36
12:00,34,37
11:37,34,37
11:37,34,37
11:24,34,40
11:00,34,40
11:00,34,40
10:40,34,42
10:35,34,42
10:11,34,42
10:11,34,42
10:08,34,42
9:43,34,42
9:43,34,43
9:43,34,44
9:25,34,44
9:24,34,44
9:02,34,44
9:02,34,44
8:46,34,44
8:46,34,44
8:45,34,44
8:40,34,44
8:40,34,44
8:33,34,44
8:33,34,44
8:33,34,44
8:19,34,44
8:19,34,44
7:59,34,44
7:58,34,44
7:50,36,44
7:45,36,44
7:14,36,44
7:14,36,44
7:14,36,44
7:04,38,44
6:36,38,44
6:36,38,44
6:32,38,44
6:30,38,44
6:29,38,44
6:29,38,44
6:25,38,44
6:25,38,44
5:53,38,44
5:51,38,44
5:47,41,44
5:42,41,44
5:11,41,44
5:11,41,44
4:52,41,44
4:41,41,44
4:41,41,44
4:38,41,44
4:38,41,45
4:38,41,46
4:22,41,46
4:22,41,46
4:21,41,46
4:21,41,47
4:21,41,47
4:21,41,47
3:55,41,47
3:55,41,47
3:19,41,50
3:05,41,50
3:05,41,50
3:04,41,50
2:30,41,50
2:30,41,50
2:23,41,50
2:23,41,50
1:56,41,50
1:56,41,50
1:56,41,51
1:56,41,52
1:37,41,52
1:36,41,52
1:13,41,52
1:13,41,52
1:13,41,53
1:13,41,54
1:05,41,54
1:05,41,54
0:34,41,54
0:34,41,54
0:30,41,54
0:19,41,54
0:18,41,54
0:00,41,54
