clock,away_score,home_score
19:44,0,0
19:10,0,0
19:10,0,0
18:58,0,0
18:53,0,0
18:53,0,0
18:53,0,0
18:42,0,0
18:42,0,0
18:28,0,0
18:25,0,0
18:22,0,0
18:22,0,0
18:20,0,0
18:07,0,0
18:06,0,0
18:02,0,0
18:02,0,0
17:48,0,0
17:45,0,0
17:45,0,0
17:32,0,0
17:24,0,0
17:15,3,0
16:59,3,0
16:59,3,0
16:53,5,0
16:33,5,0
16:31,5,0
16:16,5,0
16:16,5,0
16:08,5,0
16:08,5,0
16:06,5,0
16:06,5,0
16:02,7,0
16:02,7,0
16:02,8,0
15:49,8,0
15:36,8,2
15:07,8,2
15:06,8,2
15:04,8,4
14:58,8,4
14:39,8,4
14:19,11,4
14:00,11,4
13:59,11,4
13:56,11,4
13:56,11,4
13:53,13,4
13:52,13,4
13:45,13,4
13:43,13,4
13:41,15,4
13:36,15,4
13:33,18,4
13:14,18,6
13:14,18,6
13:14,18,6
13:14,18,6
12:51,18,6
12:51,18,6
12:48,18,6
12:46,18,6
12:45,18,8
12:45,18,8
12:45,18,9
12:18,20,9
11:54,20,9
11:54,20,9
11:40,22,9
11:16,22,9
11:16,22,9
11:14,22,9
11:14,22,9
11:07,25,9
10:39,25,9
10:39,25,9
10:32,25,9
10:31,25,9
10:22,25,9
10:22,25,9
10:19,25,9
10:19,25,9
10:19,25,10
10:05,25,10
10:05,25,10
9:58,25,10
9:58,25,11
9:58,25,12
9:50,25,12
9:35,25,12
9:35,25,12
9:23,25,12
9:23,25,12
9:20,25,12
9:19,25,12
9:19,25,12
9:16,25,12
9:16,25,12
9:12,25,14
8:54,25,14
8:54,25,14
8:39,25,14
8:37,25,14
8:33,27,14
8:33,27,14
8:33,28,14
8:19,28,14
8:19,28,14
8:18,28,14
8:17,28,14
8:17,28,14
8:01,30,14
7:47,30,14
7:47,30,14
7:45,30,14
7:42,32,14
7:40,32,14
7:22,32,14
7:22,32,14
7:20,32,14
7:20,32,14
7:18,32,14
7:07,32,14
7:07,32,14
7:06,32,14
7:06,32,15
7:06,32,15
7:06,32,15
6:49,34,15
6:27,34,15
6:26,34,15
6:10,34,15
6:10,34,15
5:37,34,15
5:35,34,15
5:31,36,15
5:27,36,15
5:14,36,18
5:00,39,18
4:40,39,18
4:39,39,18
4:37,41,18
4:34,41,18
4:10,41,18
4:10,41,18
3:42,41,18
3:42,41,18
3:42,41,18
3:29,41,18
3:28,41,18
3:26,43,18
2:58,43,20
2:35,43,20
2:35,44,20
2:35,45,20
2:07,45,23
1:52,45,23
1:52,45,23
1:48,48,23
1:29,48,23
1:29,48,23
1:07,48,23
1:07,48,23
1:01,48,23
1:01,48,24
1:01,48,25
0:48,48,25
0:48,48,25
0:45,48,25
0:45,48,25
0:44,48,25
0:36,48,25
0:36,48,25
0:36,48,25
0:25,48,27
0:25,48,27
0:25,48,27
0:25,48,27
0:01,48,27
0:00,48,27
19:52,48,27
19:35,48,30
19:17,48,30
19:17,48,30
19:16,48,30
19:16,48,30
19:16,49,30
19:16,50,30
18:52,50,30
18:50,50,30
18:43,52,30
18:24,52,30
18:21,52,30
18:21,52,30
18:18,52,30
18:18,52,30
17:48,54,30
17:17,54,30
17:14,54,30
17:14,54,30
17:10,54,32
17:10,54,32
17:10,54,33
16:37,56,33
16:37,56,33
16:37,57,33
16:23,57,33
16:23,57,33
16:21,57,33
16:21,57,33
16:21,57,34
16:21,57,35
15:59,57,35
15:59,57,35
15:59,57,35
15:43,57,35
15:33,57,35
15:33,57,35
15:30,57,37
15:17,57,37
15:17,57,37
15:16,57,37
15:13,57,37
15:13,57,37
15:10,57,37
15:10,57,38
15:10,57,38
15:10,57,38
15:04,57,40
14:46,59,40
14:27,59,40
14:27,59,40
14:13,59,40
14:13,59,40
14:12,59,40
14:12,59,40
13:59,59,40
13:59,59,40
13:57,61,40
13:35,61,40
13:35,61,40
13:33,61,40
13:16,61,40
13:16,61,40
13:13,63,40
12:41,63,42
12:31,65,42
12:12,65,42
12:11,65,42
12:07,65,42
12:07,65,42
12:05,65,42
12:05,65,42
12:00,65,45
11:50,65,45
11:50,65,45
11:48,65,45
11:48,65,45
11:44,65,45
11:44,65,45
11:40,65,45
11:40,65,45
11:13,67,45
11:10,67,45
10:42,67,45
10:42,67,45
10:34,69,45
10:15,69,45
10:15,69,45
10:15,69,46
10:15,69,47
10:01,69,47
10:01,69,47
9:49,69,47
9:49,69,47
9:16,69,47
9:16,70,47
9:16,70,47
9:16,70,47
9:14,72,47
9:02,72,47
9:01,72,47
8:51,72,47
8:51,72,47
8:21,72,49
8:03,72,49
8:03,72,49
7:57,72,51
7:46,72,51
7:40,75,51
7:11,75,51
7:11,75,51
7:11,75,51
6:51,77,51
6:27,77,51
6:27,77,52
6:27,77,53
6:00,79,53
5:29,79,56
5:10,79,56
5:10,79,56
5:08,81,56
4:55,81,56
4:55,81,56
4:55,81,56
4:35,81,56
4:35,81,56
4:33,81,56
4:33,81,56
4:23,81,56
4:23,81,56
4:12,81,56
4:06,83,56
3:54,83,56
3:54,83,56
3:19,83,56
3:19,83,56
2:53,83,56
2:40,83,56
2:40,83,56
2:36,85,56
2:20,85,56
2:20,85,56
2:05,87,56
1:49,87,58
1:18,87,58
1:18,87,58
1:13,87,58
1:13,87,58
1:11,87,58
1:11,87,58
1:11,87,59
1:11,87,60
0:58,89,60
0:40,89,60
0:40,89,60
0:37,89,60
0:35,89,62
0:01,89,62
0:00,89,62
