clock,away_score,home_score
19:51,0,0
19:51,0,0
19:36,0,2
19:03,2,2
18:34,2,4
18:34,2,4
18:34,2,5
18:16,2,5
18:16,2,5
18:10,2,5
18:10,2,5
17:55,2,5
17:55,2,5
17:48,2,5
17:48,2,5
17:39,2,7
17:13,2,7
17:13,3,7
17:13,4,7
16:51,4,7
16:51,4,7
16:42,7,7
16:21,7,10
15:46,9,10
15:27,9,12
15:01,11,12
14:37,11,14
14:25,11,14
14:25,11,14
14:14,11,14
14:14,11,14
14:06,11,14
14:06,11,14
13:54,13,14
13:25,13,14
13:25,13,14
13:14,16,14
12:48,16,16
12:12,18,16
11:47,18,19
11:33,18,19
11:33,18,19
11:24,18,19
11:24,18,19
11:09,18,19
11:09,18,19
10:58,18,19
10:58,18,19
10:40,18,19
10:27,21,19
10:17,21,22
9:58,21,22
9:39,21,22
9:39,21,22
9:01,21,22
9:01,21,22
8:41,21,24
8:29,21,24
8:29,21,24
8:06,21,26
7:53,23,26
7:31,23,26
7:31,23,26
7:24,23,26
7:24,23,26
7:24,24,26
7:24,25,26
6:54,25,29
6:40,25,29
6:38,25,29
6:36,25,31
6:22,25,31
6:22,25,31
6:05,25,31
6:03,25,31
5:58,25,31
5:56,25,31
5:54,25,33
5:43,25,33
5:37,25,33
5:29,27,33
5:13,27,33
5:13,27,34
5:13,27,34
5:13,27,34
5:03,29,34
4:49,29,34
4:49,29,35
4:49,29,36
4:28,29,36
4:11,29,36
4:11,29,36
3:52,29,36
3:52,29,36
3:44,29,36
3:44,29,36
3:25,32,36
3:05,32,39
2:42,32,39
2:42,32,39
2:40,32,39
2:16,32,42
1:54,35,42
1:52,35,42
1:43,35,42
1:21,35,44
1:21,35,44
1:21,35,45
1:13,35,45
1:08,35,45
1:08,35,45
1:02,35,45
1:00,35,45
0:55,35,45
0:55,35,45
0:48,35,45
0:48,35,45
0:44,35,45
0:43,35,45
0:37,35,47
0:08,35,47
0:03,35,47
0:02,35,47
0:01,35,47
0:00,,undefined
19:40,35,47
19:40,35,47
19:30,35,49
19:21,37,49
18:50,37,49
18:48,37,49
18:47,37,49
18:47,38,49
18:47,39,49
18:32,39,49
18:32,39,49
18:22,42,49
17:55,42,49
17:55,42,49
17:48,44,49
17:24,44,49
17:24,44,50
17:24,44,51
17:08,44,51
17:08,44,51
16:47,44,51
16:47,44,51
16:34,44,51
16:34,45,51
16:34,46,51
16:04,46,51
16:04,46,51
15:50,46,51
15:50,46,51
15:41,46,51
15:41,46,51
15:41,46,52
15:41,46,53
15:14,48,53
15:14,48,53
15:13,49,53
14:48,49,53
14:47,49,53
14:42,51,53
14:06,51,53
14:06,51,53
13:51,51,53
13:29,51,53
13:29,51,54
13:29,51,55
12:55,53,55
12:48,53,55
12:31,53,55
12:31,53,55
12:15,56,55
12:00,56,55
11:46,56,57
11:19,56,57
11:19,56,57
10:52,56,57
10:52,56,57
10:42,58,57
10:26,58,57
10:26,58,57
10:09,58,57
10:09,58,57
10:02,61,57
9:39,61,59
9:18,61,59
9:16,61,59
9:09,61,59
9:09,61,59
9:03,61,61
8:48,61,61
8:48,61,61
8:36,61,61
8:36,61,61
8:19,61,61
8:17,61,61
8:15,61,63
7:53,61,63
7:41,61,63
7:37,61,63
7:19,61,63
7:19,61,63
7:05,61,63
7:05,61,63
6:57,61,63
6:55,61,63
6:52,61,65
6:28,61,65
6:28,61,65
6:05,61,67
6:05,61,67
6:05,61,68
5:46,63,68
5:27,63,68
5:27,63,68
5:01,63,68
5:01,63,68
4:40,63,68
4:40,63,68
4:25,66,68
4:03,66,68
4:03,66,69
4:03,66,69
4:03,66,69
3:55,66,69
3:55,66,69
3:55,66,69
3:55,66,69
3:55,66,69
3:25,66,69
3:25,66,69
3:12,66,69
3:12,66,69
3:08,68,69
2:46,68,69
2:46,68,69
2:27,71,69
2:06,71,69
2:06,71,69
2:04,71,69
2:04,71,69
2:02,71,69
1:35,71,69
1:35,71,69
1:27,71,69
1:01,71,69
1:01,71,69
1:01,71,70
0:54,71,70
0:47,71,70
0:47,71,70
0:30,71,73
0:29,71,73
0:17,71,73
0:17,72,73
0:17,73,73
0:17,73,73
0:00,73,73
0:00,73,73
0:00,73,73
4:47,73,73
4:47,73,73
4:26,73,73
4:26,73,73
4:20,73,75
3:44,73,75
3:21,73,75
3:21,73,75
3:18,73,75
3:18,73,75
3:18,73,75
3:16,73,75
3:16,73,75
2:45,73,75
2:23,73,75
2:21,73,75
2:19,73,77
2:07,73,77
2:07,73,77
2:03,73,77
2:03,73,77
1:58,73,77
1:55,73,77
1:53,73,77
1:53,73,77
1:51,73,77
1:51,74,77
1:51,75,77
1:48,75,79
1:23,75,79
1:23,75,79
0:52,76,79
0:52,76,79
0:52,77,79
0:52,77,79
0:52,77,79
0:51,77,79
0:51,77,79
0:51,77,79
0:18,77,79
0:18,77,80
0:18,77,81
0:18,77,81
0:13,77,81
0:11,77,81
0:11,77,81
0:11,77,82
0:11,77,83
0:07,77,83
0:07,77,83
0:01,77,83
0:00,77,83
0:00,77,83
0:00,79,83
0:00,79,83
