clock,away_score,home_score
19:39,0,0
19:39,0,0
19:15,0,0
19:15,0,0
18:57,0,0
18:57,0,0
18:46,0,0
18:37,0,0
18:37,0,1
18:37,0,1
18:37,0,1
18:13,0,1
18:13,0,1
17:58,0,1
17:58,0,1
17:38,0,1
17:38,0,1
17:36,0,1
17:30,0,1
17:30,0,1
17:23,0,1
17:23,0,1
16:46,0,1
16:46,0,1
16:40,3,1
16:24,3,3
16:09,3,3
16:09,3,3
16:07,3,3
16:05,5,3
15:48,5,3
15:48,5,3
15:31,5,3
15:31,5,3
15:31,5,3
15:31,5,3
15:31,5,3
15:12,5,6
14:45,8,6
14:35,8,6
14:33,8,6
14:32,10,6
14:32,10,6
14:32,11,6
14:17,11,6
14:00,11,6
14:00,11,6
13:52,11,6
13:18,11,8
12:50,11,8
12:48,11,8
12:46,11,10
12:28,11,10
12:12,11,10
12:12,11,10
11:48,11,10
11:48,11,10
11:15,11,10
11:15,11,10
10:55,11,10
10:55,11,10
10:34,11,10
10:21,11,10
10:21,11,10
9:52,13,10
9:30,13,10
9:30,13,10
9:20,13,10
9:20,13,10
9:05,13,10
9:05,13,10
8:33,13,10
8:33,13,10
8:16,13,10
7:58,13,10
7:58,13,10
7:52,13,10
7:52,13,10
7:42,13,12
7:01,13,12
7:01,13,12
6:54,13,12
6:54,13,12
6:54,13,12
6:30,13,12
6:30,13,12
6:09,13,12
6:09,13,12
6:05,13,14
5:35,13,14
5:35,13,14
5:18,13,16
4:45,13,16
4:45,13,16
4:19,13,18
4:10,13,18
3:53,13,18
3:53,13,18
3:37,13,18
3:37,13,18
3:33,13,18
3:33,13,18
3:21,13,18
3:20,13,18
2:45,16,18
2:19,16,18
2:19,16,18
1:43,16,18
1:24,16,18
1:23,16,18
1:21,18,18
1:09,18,18
1:09,18,19
1:09,18,19
1:09,18,19
1:08,18,19
0:52,18,19
0:51,18,19
0:48,18,21
0:29,20,21
0:06,20,21
0:01,20,21
0:01,20,21
0:00,20,21
0:00,,undefined
19:27,20,21
19:27,20,21
18:58,20,21
18:58,20,21
18:56,20,21
18:44,20,21
18:44,20,21
18:36,20,21
18:36,20,21
18:08,20,21
18:08,20,21
17:56,20,21
17:56,20,21
17:31,22,21
17:23,22,21
17:23,22,21
17:23,22,21
17:14,22,21
17:14,22,21
17:11,22,21
16:47,22,21
16:47,22,21
16:27,22,21
16:18,22,21
16:18,22,21
15:53,22,21
15:53,22,21
15:50,22,21
15:16,22,21
15:16,22,21
15:12,22,21
15:12,22,21
15:12,22,22
14:54,22,22
14:54,22,22
14:34,22,22
14:34,22,22
14:31,22,24
13:55,22,24
13:53,22,24
13:45,22,24
13:43,22,24
13:40,22,24
13:40,23,24
13:40,24,24
13:19,24,24
13:04,24,24
13:04,24,24
12:49,26,24
12:37,26,24
12:37,26,24
12:36,26,24
12:33,26,24
12:33,26,24
12:22,26,24
12:22,26,24
12:17,28,24
12:02,28,26
11:28,28,26
11:28,28,26
11:22,28,26
10:59,28,26
10:57,28,26
10:55,30,26
10:39,30,26
10:39,30,26
10:30,30,26
10:30,30,26
10:14,30,28
9:40,30,28
9:40,30,28
9:22,30,28
9:22,30,29
9:22,30,30
9:00,30,30
8:37,30,30
8:37,30,30
8:10,30,30
8:10,30,30
8:07,30,32
7:52,30,32
7:32,30,32
7:09,30,32
7:09,30,33
7:09,30,33
7:09,30,33
6:48,30,33
6:45,30,33
6:45,30,33
6:38,30,33
6:38,30,33
6:17,30,33
6:17,30,33
6:06,30,35
5:30,30,35
5:30,30,35
5:30,31,35
5:03,31,38
4:45,31,38
4:25,31,38
4:23,31,38
4:18,31,38
4:18,31,38
3:50,31,38
3:50,31,38
3:39,33,38
3:39,33,38
3:39,33,38
3:39,34,38
3:25,34,40
2:52,34,40
2:52,34,40
2:46,34,40
2:46,34,40
2:44,34,40
2:44,35,40
2:44,35,40
2:44,35,40
2:43,35,40
2:43,35,40
2:43,35,40
2:20,35,40
2:20,35,40
2:13,35,40
2:13,35,40
1:55,38,40
1:28,38,42
0:57,38,42
0:57,38,42
0:52,38,42
0:50,38,42
0:50,38,42
0:40,38,42
0:34,38,42
0:33,38,42
0:32,40,42
0:32,40,42
0:29,,undefined
0:28,40,42
0:28,40,42
0:28,40,42
0:20,40,44
0:20,40,44
0:20,40,45
0:11,40,45
0:10,40,45
0:09,42,45
0:09,42,45
0:04,42,45
0:04,42,45
0:01,42,45
0:00,42,45
0:01,42,45
0:00,42,45
