clock,away_score,home_score
20:00,0,0
19:31,0,0
19:31,0,0
19:19,0,0
19:19,0,0
19:07,0,0
19:07,0,0
19:03,0,2
18:44,0,2
18:44,0,2
18:31,0,4
18:07,0,4
18:07,0,4
18:07,0,4
17:50,0,4
17:50,0,4
17:16,0,4
17:16,0,4
17:14,0,4
17:13,0,4
17:12,0,4
17:03,1,4
17:12,1,4
17:03,1,4
17:03,1,4
17:03,1,4
17:03,2,4
16:47,2,4
16:47,2,4
16:29,5,4
16:06,5,4
16:06,5,4
15:52,5,4
15:52,5,4
15:46,5,4
15:46,5,4
15:44,5,4
15:44,5,4
15:38,5,4
15:38,5,4
15:38,5,4
15:38,5,4
15:28,5,4
15:09,5,6
14:52,7,6
14:33,7,6
14:33,7,6
14:20,7,6
14:20,7,6
14:07,7,6
14:07,7,6
13:57,7,6
13:57,7,6
13:36,7,6
13:36,7,6
13:25,7,8
12:55,9,8
12:39,9,8
12:39,9,8
12:24,9,8
12:24,9,8
12:16,9,8
12:12,9,10
11:56,9,10
11:56,9,10
11:44,9,10
11:44,9,10
11:36,9,10
11:36,9,10
11:36,10,10
11:36,10,10
11:36,10,10
11:16,10,12
10:43,10,12
10:43,10,12
10:15,10,12
10:15,10,13
10:15,10,14
9:54,12,14
9:36,12,17
9:20,14,17
8:51,14,19
8:26,14,19
8:26,14,19
8:15,14,22
8:08,14,22
8:01,14,22
8:01,14,22
7:52,14,22
7:52,14,22
7:36,14,24
7:21,14,24
7:21,14,24
7:21,14,24
6:52,14,24
6:52,14,24
6:28,14,24
6:28,14,24
6:17,14,26
6:17,14,26
6:17,14,26
6:17,14,26
6:10,14,26
6:10,14,26
6:05,16,26
5:40,16,26
5:40,16,26
5:15,16,26
5:15,16,26
5:01,16,26
5:01,16,26
4:52,16,26
4:52,16,26
4:42,16,26
4:42,16,26
4:26,16,26
4:26,16,26
4:21,16,26
3:48,16,26
3:48,16,26
3:48,17,26
3:48,18,26
3:33,18,26
3:33,18,26
3:14,18,26
3:14,18,26
3:14,20,26
2:42,20,28
2:18,20,28
2:18,20,28
2:14,20,28
2:04,20,28
2:04,20,28
1:58,20,28
1:29,20,28
1:29,20,28
1:29,20,28
1:22,20,28
1:22,20,28
1:15,20,28
1:15,20,28
0:50,20,31
0:04,20,31
0:04,20,31
0:01,20,31
0:00,20,31
20:00,20,31
19:30,20,31
19:30,20,31
19:30,20,31
19:30,20,31
19:09,20,33
18:46,23,33
18:01,23,33
18:01,23,33
18:01,23,34
17:42,25,34
17:22,25,36
17:11,25,36
17:11,25,36
16:50,25,38
16:32,28,38
16:16,28,38
16:16,28,38
16:07,28,38
16:07,28,39
16:07,28,40
15:55,28,40
15:55,28,40
15:21,28,40
15:21,28,40
15:01,30,40
14:38,30,40
14:38,30,40
14:38,30,40
14:28,32,40
14:11,32,40
14:11,32,40
14:11,32,40
13:55,32,40
13:47,34,40
13:35,34,40
13:20,34,40
13:20,34,40
13:03,34,40
13:03,34,40
12:40,34,42
12:17,34,42
12:17,35,42
12:17,36,42
11:59,36,42
11:45,36,42
11:45,36,42
11:36,39,42
11:15,39,44
10:53,39,44
10:45,39,44
10:45,39,44
10:45,39,44
10:45,39,44
10:45,41,44
10:22,41,44
10:22,41,45
10:22,41,46
9:58,41,46
9:48,41,46
9:48,41,46
9:43,41,46
9:43,41,47
9:43,41,47
9:43,41,47
9:15,41,47
9:15,42,47
9:15,42,47
9:15,42,47
9:01,42,49
8:49,45,49
8:40,45,49
8:29,45,49
8:11,45,51
7:49,45,51
7:47,45,51
7:47,45,51
7:12,45,51
7:12,45,51
7:12,45,51
7:04,45,51
7:04,45,51
6:20,45,51
5:55,45,51
5:55,45,51
5:22,45,53
5:12,45,53
5:12,46,53
5:12,47,53
4:48,47,53
4:48,47,53
4:36,47,53
4:36,47,53
4:05,47,53
4:05,47,54
4:05,47,55
3:58,47,55
3:58,47,55
3:50,47,55
3:50,47,55
3:42,47,55
3:42,47,55
3:36,47,55
3:36,47,55
3:36,48,55
3:36,48,55
3:36,48,55
3:19,48,55
3:19,48,55
3:08,50,55
2:36,50,55
2:36,50,55
2:19,50,55
2:19,50,55
1:39,50,55
1:39,50,55
1:26,50,55
1:26,50,56
1:26,50,57
1:23,52,57
1:19,52,57
1:12,52,57
1:12,52,58
1:12,52,59
1:04,52,59
1:04,52,59
0:58,52,59
0:58,52,60
0:58,52,61
0:51,52,61
0:51,52,61
0:43,55,61
0:43,55,61
0:43,55,61
0:43,55,61
0:43,55,61
0:43,55,61
0:35,55,61
0:35,55,61
0:28,55,61
0:28,55,62
0:28,55,62
0:28,55,62
0:24,55,62
0:24,55,62
0:17,55,62
0:17,55,63
0:17,55,64
0:09,55,64
0:09,55,64
0:00,55,64
