clock,away_score,home_score
19:42,0,0
19:40,0,0
19:09,0,0
19:09,0,0
19:06,0,0
19:03,0,2
18:36,0,2
18:36,0,2
18:22,0,2
18:22,0,2
18:16,0,4
18:14,0,4
18:04,0,4
18:04,0,4
17:50,0,4
17:50,0,4
17:43,0,6
17:32,0,6
17:32,0,6
17:06,0,6
17:06,0,6
16:58,0,8
16:54,3,8
16:21,3,8
16:20,3,8
16:11,6,8
15:50,6,11
15:34,6,11
15:34,6,11
15:25,6,11
15:25,6,11
15:22,6,11
15:22,6,11
15:19,6,11
15:00,6,11
15:00,6,11
14:54,6,11
14:54,6,11
14:51,8,11
14:32,8,11
14:32,8,12
14:32,8,12
14:32,8,12
14:18,8,12
14:18,9,12
14:18,10,12
13:54,10,12
13:54,10,12
13:51,10,12
13:51,10,12
13:51,10,12
13:37,12,12
13:23,12,12
13:23,12,12
13:20,12,12
13:20,12,12
12:57,12,12
12:57,12,12
12:50,12,14
12:26,12,14
12:26,12,14
12:13,12,14
12:13,12,14
12:10,12,16
11:53,12,16
11:53,12,16
11:41,14,16
11:15,14,16
11:15,14,16
10:58,14,16
10:51,16,16
10:34,16,16
10:20,19,16
10:10,19,16
10:05,19,16
10:03,21,16
10:03,21,16
9:40,21,18
9:24,21,18
9:24,21,18
9:20,23,18
9:08,23,18
9:08,23,18
8:57,23,20
8:43,25,20
8:15,25,20
8:15,25,20
8:00,25,20
8:00,25,20
7:39,25,20
7:36,25,20
7:33,25,20
7:33,25,20
7:30,25,20
7:27,27,20
7:17,27,20
7:17,27,20
7:17,27,20
7:05,27,20
7:01,27,20
7:01,27,20
7:01,27,20
7:01,27,21
6:56,27,21
6:56,27,21
6:46,30,21
6:29,30,21
6:29,30,21
6:19,30,21
6:19,30,21
6:14,30,21
6:14,30,21
6:14,30,21
6:14,30,21
6:08,30,21
6:08,30,21
5:56,30,23
5:48,32,23
5:20,32,23
5:17,32,23
5:15,32,23
4:50,32,23
4:50,32,24
4:50,32,24
4:50,32,24
4:39,32,26
4:30,32,26
4:30,32,26
4:17,32,26
4:16,32,26
4:12,32,26
4:12,32,26
4:04,32,26
4:04,32,26
4:01,32,26
3:57,32,26
3:57,32,26
3:57,32,27
3:37,34,27
3:07,34,27
3:07,34,27
3:06,34,27
3:01,34,30
2:34,37,30
2:18,37,30
2:18,37,31
2:18,37,31
2:18,37,31
1:45,37,31
1:45,37,31
1:45,37,31
1:42,37,31
1:42,37,31
1:24,37,33
1:06,39,33
0:40,39,36
0:07,39,36
0:06,39,36
0:02,39,38
0:00,39,38
19:51,39,41
19:41,41,41
19:32,41,41
19:15,41,41
19:15,41,41
18:49,41,41
18:47,41,41
18:44,43,41
18:27,43,41
18:27,43,41
18:13,43,43
18:06,43,43
18:02,43,43
18:02,43,43
18:02,43,43
17:30,43,45
17:13,45,45
17:02,45,45
17:02,45,45
16:52,48,45
16:36,48,45
16:34,48,45
16:23,48,45
16:23,48,45
16:08,48,47
15:51,48,47
15:51,48,47
15:30,48,49
15:02,48,49
15:02,48,49
15:02,49,49
15:02,50,49
15:02,51,49
14:59,51,49
14:57,51,49
14:55,51,49
14:55,51,49
14:51,53,49
14:44,53,49
14:44,53,49
14:44,53,50
14:39,53,50
14:39,53,50
14:30,53,50
14:30,53,50
14:26,53,50
14:26,53,50
14:26,53,50
14:01,53,50
13:56,53,50
13:56,53,50
13:49,53,50
13:49,53,50
13:37,53,53
13:16,53,53
13:16,53,53
13:06,53,53
13:06,53,53
12:57,55,53
12:29,55,53
12:29,55,53
12:27,55,55
12:27,55,55
12:27,55,56
12:13,57,56
11:41,57,58
11:28,57,58
11:28,57,58
11:22,57,60
10:58,57,60
10:58,57,60
10:38,57,63
10:22,57,63
10:22,57,63
10:07,57,63
10:06,57,63
10:04,57,63
9:50,57,63
9:50,57,63
9:37,59,63
9:20,59,63
8:57,59,63
8:57,59,63
8:51,59,63
8:51,59,63
8:45,59,63
8:45,59,63
8:16,59,63
8:16,59,63
8:05,61,63
7:24,61,63
7:19,61,63
7:02,61,63
7:00,61,63
6:34,61,63
6:34,61,63
6:34,61,64
6:19,61,64
6:19,61,64
6:16,61,64
6:12,61,64
6:12,61,64
6:11,61,64
6:11,61,64
6:11,61,65
6:11,61,66
6:01,61,66
6:01,61,66
5:32,61,68
5:10,61,68
5:10,61,68
5:02,61,68
4:38,61,70
4:30,61,70
4:30,61,70
4:27,63,70
4:09,63,70
4:09,63,71
4:09,63,72
3:49,63,72
3:47,63,72
3:44,63,72
3:33,63,72
3:33,63,73
3:33,63,74
3:26,63,74
3:26,63,74
3:26,63,74
2:53,63,74
2:53,63,74
2:51,63,74
2:50,63,74
2:50,63,74
2:50,63,74
2:36,63,74
2:36,63,74
2:34,63,74
2:34,64,74
2:34,65,74
2:34,65,74
2:29,65,74
2:26,65,74
2:26,65,74
2:26,65,74
2:02,65,74
2:02,65,74
1:58,65,74
1:58,65,74
1:57,65,74
1:57,66,74
1:57,66,74
1:57,66,74
1:52,66,74
1:52,67,74
1:52,68,74
1:21,68,74
1:21,68,74
1:18,68,74
0:53,68,74
0:53,68,75
0:53,68,76
0:47,68,76
0:47,68,76
0:44,70,76
0:44,70,76
0:30,70,78
0:27,72,78
0:27,72,78
0:26,72,78
0:26,72,79
0:26,72,80
0:19,72,80
0:18,72,80
0:15,72,80
0:15,72,80
0:15,72,80
0:14,72,80
0:10,74,80
0:09,74,80
0:00,,undefined
