clock,away_score,home_score
19:37,0,0
19:37,0,0
19:18,3,0
18:57,3,0
18:57,3,0
18:35,3,0
18:35,3,0
18:24,3,0
18:24,3,0
18:17,3,0
18:17,3,0
18:13,3,0
18:13,3,0
18:12,3,0
18:04,3,0
18:04,3,0
17:59,3,0
17:46,3,0
17:46,3,0
17:40,3,2
17:23,5,2
17:12,5,2
17:12,5,2
17:11,5,2
17:05,7,2
16:36,7,2
16:36,7,2
16:18,9,2
15:50,9,2
15:50,9,2
15:49,9,2
15:46,9,4
15:41,9,4
15:41,9,4
15:38,9,4
15:18,9,7
15:00,9,7
15:00,9,7
14:50,9,7
14:50,9,7
14:24,9,7
14:24,9,7
14:22,9,7
14:20,11,7
14:08,11,7
14:08,11,7
14:01,11,7
14:00,11,7
13:55,11,7
13:55,11,7
13:54,11,7
13:32,11,9
13:15,11,9
13:15,11,9
12:57,11,9
12:57,11,10
12:57,11,11
12:40,11,11
12:40,12,11
12:40,13,11
12:19,13,13
11:50,16,13
11:36,16,16
11:11,16,16
11:11,16,16
11:01,16,16
11:01,16,16
10:55,16,19
10:30,19,19
10:00,19,21
10:00,19,21
10:00,19,21
10:00,19,22
9:39,19,22
9:39,19,22
9:33,19,22
9:20,19,22
9:20,19,22
9:06,19,22
8:53,19,22
8:53,19,22
8:49,19,24
8:38,19,24
8:38,19,24
8:19,19,24
8:19,19,24
8:12,21,24
7:57,21,24
7:57,21,24
7:46,21,24
7:30,21,24
7:30,21,24
7:24,21,24
7:23,21,24
7:19,21,24
6:58,21,24
6:58,21,24
6:55,21,24
6:54,21,24
6:52,21,24
6:52,21,24
6:45,21,24
6:45,21,24
6:43,23,24
6:26,23,26
6:03,23,26
6:02,23,26
5:57,23,26
5:57,23,27
5:57,23,28
5:36,23,28
5:36,24,28
5:36,24,28
5:36,24,28
5:16,24,30
4:59,27,30
4:36,27,30
4:21,29,30
3:55,29,32
3:36,29,32
3:36,29,32
3:17,29,32
3:17,29,32
3:10,29,32
3:10,29,32
3:09,31,32
3:09,31,32
2:55,31,35
2:38,33,35
2:38,33,35
2:38,34,35
2:20,34,35
2:20,34,35
2:09,36,35
1:44,36,38
1:33,36,38
1:33,36,38
1:29,36,38
1:10,36,38
1:10,36,38
1:05,36,38
1:04,36,38
1:02,39,38
0:45,39,40
0:03,39,40
0:03,39,40
0:03,39,40
0:03,39,40
0:00,,undefined
0:02,39,40
0:00,39,40
0:00,39,40
19:48,39,40
19:48,39,40
19:19,39,40
19:19,39,40
19:14,39,40
19:14,39,40
19:03,39,43
18:41,39,43
18:41,39,43
18:38,39,43
18:38,39,43
18:38,39,43
18:30,41,43
18:30,41,43
18:30,42,43
18:17,42,43
18:17,42,43
18:17,42,44
18:03,45,44
17:42,45,47
17:31,47,47
17:08,47,47
17:08,47,47
16:51,47,47
16:51,47,47
16:42,47,49
16:35,47,49
16:35,47,49
16:35,48,49
16:14,48,51
16:01,48,51
16:01,48,51
15:38,48,51
15:37,48,51
15:29,48,51
15:29,48,51
15:09,48,51
15:09,48,51
15:02,50,51
14:38,50,53
14:27,52,53
14:08,52,53
14:08,52,53
14:01,52,53
14:01,52,53
13:59,54,53
13:58,54,53
13:37,54,53
13:37,54,53
13:32,54,53
13:29,56,53
13:06,56,55
12:39,58,55
12:17,58,57
12:10,58,57
12:10,58,57
12:08,58,57
12:01,58,57
12:01,58,57
11:53,58,57
11:53,58,57
11:42,58,57
11:42,58,57
11:32,58,57
11:31,58,57
11:29,60,57
11:14,60,57
11:14,60,57
11:14,60,57
11:14,60,57
11:14,60,57
11:14,60,57
11:14,60,57
10:05,60,57
10:05,60,57
10:05,60,57
9:51,60,57
9:40,60,59
9:18,62,59
9:00,62,59
9:00,62,59
8:43,62,59
8:43,62,59
8:42,62,59
8:35,62,59
8:35,62,59
8:23,62,59
8:23,63,59
8:23,64,59
8:02,64,59
8:02,64,59
7:54,66,59
7:34,66,61
7:34,66,61
7:21,66,61
7:21,67,61
7:21,67,61
7:21,67,61
6:59,67,61
6:58,67,61
6:37,70,61
6:17,70,61
6:17,70,61
5:56,70,61
5:56,70,61
5:55,70,61
5:55,70,62
5:55,70,62
5:55,70,62
5:36,70,62
5:36,70,62
5:27,70,62
5:27,70,62
5:05,70,62
5:04,70,62
4:59,70,62
4:59,70,62
4:56,70,62
4:56,70,63
4:56,70,63
4:56,70,63
4:42,70,63
4:42,70,63
4:42,70,63
4:28,70,65
4:28,70,65
3:56,70,65
3:56,70,65
3:43,70,65
3:43,70,65
3:42,70,65
3:42,70,65
3:22,70,65
3:22,70,65
3:20,70,65
3:13,70,65
3:13,70,65
2:57,70,67
2:28,70,67
2:28,71,67
2:28,72,67
2:09,72,67
1:56,72,67
1:56,72,67
1:35,72,67
1:33,72,67
1:32,72,67
1:28,72,67
1:28,72,67
0:52,72,67
0:52,72,67
0:35,72,67
0:35,72,67
0:33,72,67
0:33,73,67
0:33,74,67
0:29,74,67
0:29,74,68
0:29,74,69
0:28,75,69
0:28,76,69
0:18,76,71
0:17,76,71
0:17,76,71
0:17,77,71
0:17,78,71
0:11,78,73
0:11,78,73
0:03,78,73
0:03,78,73
0:03,79,73
0:01,79,73
0:01,79,73
0:00,79,73
