clock,away_score,home_score
19:41,0,0
19:40,0,0
19:38,0,0
19:36,0,0
19:35,0,0
19:35,0,0
19:34,0,0
19:24,0,0
19:24,0,0
18:47,0,0
18:46,0,0
18:37,0,0
18:23,0,2
18:14,3,2
18:01,3,2
18:01,3,2
17:31,3,2
17:14,3,4
16:58,5,4
16:43,5,4
16:43,5,4
16:42,5,4
16:37,5,4
16:37,5,4
16:16,5,6
15:53,5,6
15:53,5,6
15:47,5,8
15:29,5,8
15:29,5,8
15:29,5,8
15:26,5,8
15:26,5,8
15:22,5,8
15:00,5,10
14:35,5,10
14:35,5,10
14:35,5,10
14:15,5,10
14:15,5,10
14:07,5,10
14:07,5,10
13:55,5,10
13:55,5,10
13:47,5,10
13:47,5,10
13:30,5,10
13:30,5,10
13:24,5,10
13:22,5,12
13:03,5,12
13:03,5,12
12:40,5,12
12:40,6,12
12:40,6,12
12:40,6,12
12:19,6,12
12:19,6,12
11:41,6,12
11:41,6,12
11:28,6,14
11:19,6,14
11:19,6,14
11:16,6,14
11:04,8,14
10:52,8,14
10:27,8,14
10:24,8,14
10:24,8,14
10:24,8,15
10:10,11,15
9:39,11,18
9:18,13,18
9:07,13,18
8:59,13,21
8:31,13,21
8:31,13,21
8:24,13,21
8:24,13,21
8:12,13,21
8:12,13,21
8:04,13,21
7:59,13,21
7:45,13,21
7:45,13,21
7:34,13,21
7:34,13,21
7:05,13,21
7:05,13,21
6:52,13,21
6:52,13,21
6:49,13,21
6:35,13,21
6:34,13,21
6:32,15,21
6:07,15,21
6:07,15,21
5:57,17,21
5:26,17,23
5:19,17,23
5:18,17,23
5:16,17,23
5:16,17,23
5:08,17,23
5:08,17,23
5:06,17,23
4:57,17,26
4:56,17,26
4:40,19,26
4:17,19,26
4:17,19,26
4:07,19,26
4:07,19,26
4:03,21,26
3:26,21,29
2:59,21,29
2:59,21,29
2:52,21,29
2:52,21,29
2:48,23,29
2:24,23,29
2:24,23,29
2:22,23,29
2:20,23,29
2:20,23,29
2:16,23,29
1:53,23,29
1:53,23,29
1:42,23,29
1:42,23,29
1:35,23,29
1:19,23,29
1:19,23,29
1:10,23,29
1:10,23,29
1:02,25,29
0:51,25,29
0:51,25,29
0:30,25,29
0:30,25,29
0:00,25,31
0:00,25,31
19:45,27,31
19:23,27,31
19:23,27,31
19:20,27,31
19:20,27,31
19:16,27,31
19:12,27,31
19:12,27,31
18:51,27,33
18:51,27,33
18:48,27,33
18:48,27,33
18:42,29,33
18:22,29,33
18:22,29,33
18:12,29,33
18:12,29,33
17:56,29,33
17:56,29,33
17:51,29,33
17:51,29,33
17:45,29,33
17:45,29,33
17:44,29,33
17:43,29,33
17:43,29,33
17:34,32,33
17:19,32,33
17:03,32,35
16:34,32,35
16:34,32,35
16:29,34,35
15:57,34,35
15:46,34,35
15:46,34,35
15:38,34,35
15:38,34,35
15:31,34,35
15:30,34,35
15:26,34,38
15:07,34,38
15:07,34,38
14:58,34,38
14:58,34,38
14:34,34,40
14:23,34,40
14:23,34,40
14:12,34,40
14:12,34,40
13:52,34,40
13:52,34,40
13:37,37,40
13:04,37,42
12:57,37,42
12:57,37,42
12:54,37,42
12:54,37,42
12:51,37,42
12:51,37,42
12:47,37,42
12:47,37,42
12:37,37,42
12:37,37,42
12:33,37,44
12:10,37,44
12:10,37,44
12:10,37,44
12:10,37,45
12:10,37,46
12:02,40,46
11:39,40,46
11:38,40,46
11:33,42,46
11:33,42,46
11:22,42,46
10:58,42,46
10:57,42,46
10:55,44,46
10:34,44,46
10:34,44,46
10:34,44,46
10:34,45,46
10:33,45,46
10:18,45,48
10:10,45,48
10:10,45,48
9:50,45,48
9:47,45,51
9:23,47,51
9:03,47,53
8:48,49,53
8:29,49,53
8:29,49,53
8:26,49,55
8:00,49,55
8:00,49,55
7:47,49,55
7:47,49,55
7:30,49,55
7:30,49,55
7:09,49,55
6:58,49,55
6:58,49,55
6:57,49,55
6:40,49,55
6:40,49,55
6:40,50,55
6:18,50,55
6:17,50,55
6:15,50,55
6:13,50,55
5:43,50,58
5:29,50,58
5:28,50,58
5:25,50,60
5:13,50,60
5:05,50,60
5:01,50,60
4:51,50,60
4:51,50,60
4:27,50,62
4:19,50,62
4:19,51,62
4:19,51,62
4:19,51,62
3:53,51,63
3:53,51,63
3:53,51,63
3:53,51,63
3:53,51,63
3:41,51,63
3:41,51,63
3:17,51,63
3:17,51,64
3:17,51,65
2:54,51,65
2:54,51,65
2:34,51,65
2:23,51,65
2:19,51,65
2:19,51,65
2:02,51,65
1:58,51,65
1:58,51,65
1:58,51,65
1:51,54,65
1:47,54,65
1:43,,undefined
1:43,,undefined
1:36,54,65
1:36,54,65
1:36,54,66
1:20,56,66
1:06,56,66
1:06,56,67
1:06,56,68
0:53,56,68
0:53,56,68
0:47,56,68
0:52,56,69
0:52,56,70
0:45,58,70
0:42,58,70
0:42,58,70
0:42,58,71
0:35,58,71
0:35,58,71
0:35,59,71
0:00,59,71
