clock,away_score,home_score
19:40,0,0
19:40,0,0
19:38,0,0
19:19,0,0
19:19,0,0
19:02,0,0
19:02,0,0
18:45,0,0
18:41,0,0
18:40,0,0
18:28,0,0
18:16,0,0
18:16,1,0
18:16,2,0
17:48,2,0
17:48,2,0
17:45,2,0
17:27,4,0
17:10,4,0
16:52,4,0
16:51,4,0
16:50,4,0
16:35,4,0
16:35,4,0
16:22,4,0
16:22,4,0
16:05,4,0
16:05,4,0
15:51,4,0
15:51,4,0
15:39,4,0
15:39,4,0
15:07,4,0
15:07,4,0
14:50,4,0
14:50,4,0
14:47,4,0
14:28,4,0
13:58,6,0
13:51,6,0
13:51,6,0
13:37,6,0
13:37,6,0
13:29,6,0
13:13,6,0
13:13,6,0
12:58,6,0
12:58,6,0
12:45,6,0
12:25,6,0
12:24,6,0
12:21,6,0
12:21,7,0
12:21,7,0
12:21,7,0
12:08,7,2
11:46,7,2
11:46,7,2
11:35,7,4
11:11,7,4
11:11,7,4
10:51,7,4
10:51,7,4
10:41,7,4
10:41,7,4
10:26,7,4
10:26,7,4
10:22,7,4
10:18,7,4
10:17,7,4
10:16,9,4
10:02,9,4
10:02,9,4
9:40,11,4
9:23,11,4
9:23,11,5
9:23,11,6
9:06,11,6
8:51,11,9
8:34,13,9
8:16,13,9
8:16,13,9
7:55,13,9
7:55,13,9
7:51,15,9
7:33,15,9
7:33,15,9
7:10,17,9
7:07,17,9
6:49,17,9
6:49,17,9
6:46,17,9
6:42,17,9
6:42,17,9
6:37,17,11
6:22,17,11
6:22,17,11
6:01,17,13
5:22,17,13
5:22,17,13
4:58,17,13
4:55,17,13
4:53,17,13
4:53,17,13
4:52,17,13
4:52,17,14
4:52,17,15
4:41,19,15
4:18,19,15
4:18,19,15
4:16,19,15
4:02,19,15
4:01,19,15
3:36,19,15
3:36,19,15
3:36,19,16
3:36,19,16
3:36,19,16
3:16,19,16
3:16,19,16
2:59,19,16
2:59,19,16
2:52,19,16
2:52,19,16
2:48,19,16
2:35,19,16
2:35,19,16
2:24,22,16
2:12,22,19
1:57,22,19
1:57,22,19
1:45,22,19
1:44,22,19
1:24,22,19
1:24,22,19
1:20,22,19
1:20,22,19
1:19,22,19
1:00,22,19
1:00,22,19
0:42,22,19
0:42,22,19
0:07,22,19
0:07,22,20
0:07,22,21
0:03,22,21
0:03,22,21
0:00,22,21
19:46,22,21
19:30,22,23
19:08,22,23
18:43,22,23
18:40,22,23
18:40,22,23
18:36,22,25
18:10,22,25
18:10,22,25
18:01,22,25
17:55,22,25
17:55,22,25
17:34,22,25
17:34,22,25
17:34,22,25
17:32,24,25
17:04,24,25
17:04,24,25
17:04,24,27
17:04,24,27
17:04,24,27
17:04,24,27
16:34,24,27
16:33,24,27
16:29,24,27
16:28,24,27
16:12,24,27
16:12,24,27
15:53,24,27
15:53,24,27
15:39,24,27
15:39,24,27
15:39,25,27
15:39,26,27
15:26,26,27
15:26,26,27
15:23,26,27
15:23,26,27
15:06,26,27
15:03,26,27
14:59,26,27
14:59,26,27
14:34,26,27
14:34,26,27
14:26,26,27
14:08,26,27
14:08,26,27
14:07,26,27
14:07,26,27
13:57,26,29
13:57,26,29
13:57,26,30
13:41,26,30
13:41,26,30
13:38,26,30
13:36,29,30
13:17,29,30
13:17,29,31
13:17,29,32
13:04,29,32
13:04,29,32
13:00,29,32
12:45,30,32
12:45,32,32
12:45,32,32
12:16,32,35
12:16,33,35
12:16,33,35
12:16,34,35
12:02,34,35
12:02,34,35
11:48,37,35
11:25,37,36
11:25,37,36
11:25,37,37
11:25,37,37
11:25,37,37
11:05,39,37
10:27,39,37
10:27,39,37
10:10,42,37
9:39,42,37
9:39,42,37
9:35,42,37
9:14,42,37
9:14,42,37
9:02,42,37
9:02,42,37
9:01,42,37
8:44,44,37
8:28,44,37
8:27,44,37
8:25,44,37
8:25,44,37
8:25,44,37
8:11,44,37
8:11,44,37
8:05,44,37
8:05,44,37
7:55,44,37
7:54,44,37
7:37,44,37
7:37,44,37
7:19,44,40
6:44,44,40
6:44,44,40
6:42,44,40
6:36,47,40
6:25,47,40
6:25,47,40
6:25,47,41
6:25,47,42
6:10,47,42
6:10,48,42
6:10,49,42
5:54,49,44
5:37,51,44
5:21,51,44
5:21,51,44
4:47,51,44
4:46,51,44
4:24,51,44
4:18,51,44
4:18,51,45
4:18,51,46
3:47,51,46
3:47,51,46
3:47,52,46
3:47,53,46
3:29,53,46
3:29,53,46
3:29,53,47
3:02,53,47
3:02,53,47
3:00,53,47
2:47,53,47
2:47,53,47
2:44,53,49
2:15,53,49
2:15,54,49
2:15,54,49
2:15,54,49
1:56,54,49
1:55,54,49
1:47,54,49
1:38,54,49
1:38,54,49
1:36,54,49
1:27,54,52
1:26,54,52
1:02,54,52
1:02,54,52
1:00,54,52
0:41,54,52
0:41,54,53
0:41,54,53
0:41,54,53
0:22,54,53
0:10,57,53
0:01,57,53
0:01,57,53
0:01,57,53
0:01,57,53
0:00,57,53
