clock,away_score,home_score
20:00,0,0
19:51,0,0
19:51,0,0
19:26,0,0
19:26,0,0
19:26,0,0
19:22,0,0
19:22,0,0
19:22,0,0
19:18,0,0
19:18,0,0
19:15,0,0
19:15,0,0
18:46,0,0
18:46,0,0
18:36,0,0
18:36,0,0
18:27,2,0
18:13,2,2
17:42,2,2
17:32,2,5
17:04,2,5
17:04,2,5
16:51,2,5
16:51,2,5
16:48,2,5
16:48,2,5
16:42,2,7
16:12,2,7
16:12,2,7
16:06,4,7
15:47,4,7
15:47,4,7
15:41,4,7
15:41,4,7
15:35,4,7
15:35,4,7
15:17,4,7
15:17,4,7
15:00,7,7
14:47,7,7
14:39,7,10
14:12,7,10
14:12,7,10
14:05,7,10
14:05,7,10
13:54,7,10
13:54,8,10
13:54,8,10
13:54,8,10
13:40,8,12
13:20,8,12
13:20,8,12
13:14,8,14
12:47,8,14
12:43,8,14
12:43,8,14
12:42,8,14
12:42,8,14
12:24,8,16
12:00,8,16
12:00,8,16
11:47,8,19
11:19,8,19
11:19,8,19
11:07,8,19
11:07,8,19
10:58,10,19
10:39,10,21
10:25,10,21
10:25,10,21
10:04,10,24
9:33,10,24
9:33,10,24
9:30,12,24
9:13,12,24
9:13,12,24
8:48,12,24
8:48,12,24
8:40,12,24
8:40,12,24
8:37,12,24
8:19,12,24
8:12,12,24
8:12,12,24
7:59,12,26
7:44,12,26
7:44,12,26
7:36,12,26
7:36,12,26
7:26,12,26
7:26,12,26
7:21,12,26
7:10,12,26
7:10,12,26
7:01,12,26
7:01,12,26
6:57,12,26
6:49,12,26
6:49,12,26
6:49,14,26
6:10,14,28
5:46,16,28
5:46,16,28
5:46,17,28
5:30,17,28
5:30,17,28
5:25,17,28
5:25,17,28
5:18,17,28
5:18,17,28
5:05,17,28
5:05,17,28
5:05,17,28
5:05,17,28
4:59,17,28
4:59,17,28
4:32,17,28
4:23,17,28
4:23,17,28
4:10,20,28
3:48,20,30
3:22,23,30
3:04,23,30
3:04,23,30
3:04,23,30
3:04,23,30
2:36,23,30
2:36,23,30
2:22,23,30
2:13,23,30
2:13,23,31
2:13,23,32
2:07,23,32
2:07,23,32
2:02,23,32
2:02,23,32
1:55,23,35
1:45,25,35
1:17,25,35
1:17,25,35
1:17,25,35
1:17,25,35
1:03,25,37
0:41,25,37
0:11,25,37
0:11,25,37
0:03,25,37
0:03,25,37
0:03,25,37
0:03,25,37
0:00,25,37
20:00,25,37
19:48,25,37
19:48,25,37
19:48,25,37
19:35,25,37
19:35,25,37
19:05,25,37
19:05,25,37
18:48,25,37
18:48,25,37
18:34,25,37
18:34,25,37
18:25,25,39
17:56,25,39
17:53,25,39
17:53,25,39
17:44,25,41
17:28,25,41
17:28,25,41
17:15,25,41
17:15,25,42
17:15,25,43
17:15,25,44
16:51,25,44
16:51,25,44
16:48,25,44
16:47,28,44
16:34,28,46
16:18,31,46
15:58,31,48
15:38,31,48
15:38,31,48
15:14,31,48
15:14,31,48
15:08,31,48
15:08,31,48
14:51,31,48
14:51,31,48
14:51,33,48
14:34,33,48
14:34,33,49
14:34,33,50
14:13,35,50
14:05,35,50
14:05,35,50
13:52,35,50
13:52,35,50
13:52,35,50
13:52,35,50
13:41,37,50
13:33,37,50
13:33,37,50
13:32,37,53
13:29,37,53
13:03,37,53
13:03,37,53
12:57,37,55
12:35,37,55
12:35,38,55
12:35,39,55
12:12,39,55
12:01,39,55
12:01,39,55
11:50,41,55
11:21,41,55
11:21,41,55
11:16,41,55
11:16,41,56
11:16,41,56
11:16,41,56
11:06,41,56
11:01,41,56
11:01,41,56
10:46,41,58
10:39,41,58
10:39,41,58
10:39,41,58
10:39,41,58
10:23,44,58
10:08,44,58
9:55,44,58
9:55,44,58
9:52,44,58
9:52,44,58
9:52,44,58
9:31,44,60
9:07,44,60
9:07,44,60
8:39,44,62
8:22,46,62
8:01,46,62
8:01,46,62
8:01,46,62
7:46,48,62
7:35,48,62
7:35,48,62
7:35,48,62
7:35,48,62
7:13,50,62
6:55,50,65
6:26,50,65
6:26,50,65
6:26,50,65
6:08,50,65
6:08,50,65
6:03,50,65
6:03,51,65
6:03,52,65
5:51,52,67
5:51,52,67
5:51,52,68
5:40,52,68
5:40,52,68
5:40,52,68
5:19,52,68
5:19,52,68
5:09,52,68
5:09,53,68
5:09,54,68
5:02,54,68
5:02,54,68
4:59,56,68
4:59,56,68
4:59,57,68
4:59,57,68
4:59,57,69
4:59,57,70
4:41,57,70
4:41,57,70
4:34,57,70
4:34,57,70
4:24,57,70
4:24,57,70
3:56,57,72
3:49,57,72
3:49,57,72
3:41,57,72
3:41,57,72
3:41,58,72
3:41,59,72
3:14,59,72
3:14,59,73
3:14,59,74
3:07,59,74
3:07,60,74
3:07,60,74
3:07,60,74
2:58,60,74
2:58,60,74
2:47,62,74
2:31,62,74
2:31,62,74
2:31,62,75
2:15,64,75
2:15,64,75
2:15,65,75
2:15,65,75
2:13,65,75
2:13,65,76
2:13,65,77
1:54,68,77
1:52,68,77
1:50,68,77
1:50,68,78
1:50,68,79
1:38,71,79
1:35,71,79
1:32,71,79
1:22,71,79
1:22,71,79
1:02,71,79
1:02,71,80
1:02,71,81
0:49,74,81
0:44,74,81
0:44,74,82
0:44,74,83
0:35,77,83
0:30,77,83
0:30,77,84
0:30,77,84
0:30,77,84
0:26,80,84
0:18,80,84
0:18,80,84
0:18,80,85
0:18,80,86
0:13,80,86
0:13,80,86
0:08,83,86
0:04,83,86
0:04,83,86
0:04,83,87
0:01,83,87
0:00,83,87
