clock,away_score,home_score
19:44,0,0
19:16,0,0
19:12,0,2
18:47,0,2
18:47,0,2
18:41,0,2
18:13,3,2
17:54,3,4
17:30,3,4
17:30,3,4
17:09,3,4
17:09,3,4
16:51,3,4
16:51,3,4
16:50,3,4
16:16,3,7
15:57,3,7
15:57,3,7
15:52,3,7
15:33,3,10
15:09,3,10
15:09,3,10
14:59,3,10
14:59,3,10
14:34,5,10
14:11,5,10
14:03,5,12
13:35,5,12
13:35,5,12
13:11,5,12
13:11,5,12
13:11,5,13
12:57,7,13
12:28,7,13
12:28,7,13
12:14,7,13
12:14,7,13
11:47,7,13
11:47,7,13
11:37,7,13
11:37,7,13
11:36,9,13
11:00,9,13
10:59,9,13
10:43,9,13
10:43,9,13
10:40,9,13
10:35,9,13
10:35,9,13
10:32,9,13
10:32,9,13
10:09,9,13
10:09,9,13
9:51,9,13
9:44,9,13
9:44,9,13
9:14,9,13
8:56,9,13
8:48,9,13
8:48,9,13
8:48,10,13
8:26,10,15
7:54,10,15
7:54,10,15
7:25,10,15
7:25,10,15
7:23,10,15
7:19,10,15
7:18,10,15
7:16,13,15
7:04,13,15
7:04,13,15
6:46,13,15
6:46,13,15
6:38,13,17
6:22,13,17
6:22,13,17
6:13,13,17
6:13,13,17
6:10,13,17
5:55,13,17
5:55,13,18
5:55,13,18
5:55,13,18
5:29,16,18
5:10,16,20
4:44,16,20
4:44,16,20
4:41,16,20
4:41,16,20
4:40,16,20
4:22,16,20
4:22,16,20
4:19,16,20
4:06,18,20
3:32,18,20
3:32,18,20
3:29,18,20
3:29,18,20
3:29,18,20
3:29,18,21
3:08,21,21
2:43,21,24
2:09,21,24
2:09,21,24
1:40,21,26
1:31,21,26
0:56,21,26
0:56,21,26
0:38,21,26
0:27,21,26
0:27,21,26
0:22,21,28
0:04,21,28
0:04,21,28
0:00,21,28
19:38,21,28
19:38,21,28
19:34,21,28
19:34,21,28
19:34,21,28
19:34,21,28
19:31,21,28
19:31,21,28
19:31,21,28
19:31,21,28
19:04,21,28
19:04,21,28
18:56,21,28
18:56,21,28
18:55,21,28
18:39,21,28
18:15,21,28
18:15,21,28
18:13,21,28
17:58,21,28
17:44,21,28
17:43,21,28
17:33,21,28
17:33,22,28
17:33,22,28
17:33,22,28
17:15,22,30
16:35,22,30
16:35,22,30
16:20,22,30
16:20,22,30
16:03,22,30
16:03,22,30
15:40,22,30
15:40,22,30
15:40,22,30
15:40,23,30
15:18,23,32
14:57,23,32
14:56,23,32
14:39,23,32
14:24,23,32
14:24,23,32
13:54,23,32
13:54,23,32
13:53,23,32
13:26,23,32
13:26,23,33
13:26,23,34
13:11,26,34
13:08,26,34
13:08,,undefined
12:51,26,34
12:51,26,34
12:29,26,34
12:29,26,35
12:29,26,36
12:07,26,36
12:07,26,36
11:39,26,36
11:39,26,36
11:13,26,36
11:13,26,36
11:06,26,36
11:06,26,36
10:32,26,36
10:32,26,36
10:24,26,36
10:24,26,36
9:59,26,36
9:59,26,36
9:50,29,36
9:15,29,36
9:15,29,36
9:09,29,38
9:09,29,38
8:53,29,38
8:36,29,38
8:36,29,38
8:36,29,38
8:07,29,40
7:38,29,40
7:38,29,40
7:38,30,40
7:38,31,40
7:11,31,40
7:11,31,40
7:00,31,40
7:00,31,40
7:00,31,40
7:00,31,40
6:48,31,40
6:48,31,40
6:48,31,40
6:30,34,40
6:29,34,40
6:21,34,40
6:04,34,40
6:04,34,40
6:04,35,40
5:54,35,40
5:54,35,40
5:33,35,40
5:33,35,40
5:02,35,42
4:34,38,42
4:04,38,42
4:04,38,42
4:04,38,42
3:42,38,42
3:42,38,42
3:40,38,42
3:40,38,42
3:40,38,42
3:40,38,42
3:17,38,42
3:17,38,42
2:56,40,42
2:56,40,42
2:56,41,42
2:34,41,42
2:34,41,42
2:08,44,42
1:40,44,42
1:25,44,42
1:25,44,42
0:50,44,42
0:50,44,42
0:39,44,42
0:39,44,42
0:32,44,45
0:25,44,45
0:11,44,45
0:11,44,45
0:02,44,45
0:02,44,45
0:02,44,45
0:02,44,45
0:01,44,45
0:01,44,45
0:00,44,45
