clock,away_score,home_score
20:00,0,0
19:49,0,0
19:49,0,0
19:22,0,0
19:22,0,1
19:22,0,2
19:05,3,2
18:28,3,2
18:28,3,2
18:16,6,2
17:57,6,2
17:52,6,2
17:52,6,2
17:38,8,2
17:16,8,2
17:16,8,2
16:55,8,2
16:55,8,2
16:51,8,2
16:51,8,2
16:38,8,2
16:38,8,2
16:17,8,2
16:17,8,2
16:17,8,2
16:15,8,2
16:08,8,2
16:08,8,2
16:08,10,2
15:58,10,2
15:42,10,2
15:42,10,2
15:25,10,2
15:25,10,2
15:07,10,2
15:07,10,2
14:56,10,2
14:49,12,2
14:49,12,2
14:49,12,2
14:49,12,2
14:27,12,2
14:27,12,2
14:19,12,2
14:19,12,2
14:00,12,2
14:00,12,2
13:32,12,2
13:32,12,2
13:27,12,2
13:27,13,2
13:27,14,2
13:09,14,2
13:09,14,2
13:03,14,2
13:03,14,2
12:52,14,2
12:52,14,2
12:52,14,2
12:52,14,2
12:52,14,2
12:38,14,4
12:31,16,4
12:16,16,4
12:16,16,5
12:16,16,5
12:16,16,5
12:05,16,5
11:42,16,7
11:29,16,7
11:22,16,7
11:13,16,7
11:13,16,7
10:50,16,7
10:50,16,7
10:49,16,7
10:49,16,7
10:45,18,7
10:13,18,7
10:13,18,7
10:13,18,7
10:03,18,7
10:03,18,7
9:52,20,7
9:40,20,7
9:40,20,7
9:31,20,7
9:22,20,7
9:22,21,7
9:22,22,7
9:17,22,7
9:17,22,8
9:17,22,9
8:59,22,9
8:59,22,9
8:28,22,12
8:08,22,12
8:08,23,12
8:08,23,12
8:08,23,12
7:48,23,12
7:31,23,12
7:31,23,12
7:25,23,12
7:25,23,13
7:25,23,14
6:59,25,14
6:28,25,14
6:28,25,14
6:24,27,14
6:09,27,14
6:09,27,14
6:02,29,14
5:52,29,14
5:43,29,16
5:13,29,16
5:13,30,16
5:13,30,16
5:13,30,16
5:05,30,18
4:51,30,18
4:51,30,18
4:47,30,20
4:31,30,20
4:19,30,20
4:19,30,20
4:07,30,20
4:07,30,20
3:58,30,20
3:58,30,20
3:55,30,20
3:55,30,20
3:48,30,22
3:48,30,22
3:48,30,22
3:48,30,22
3:48,30,22
3:47,30,22
3:47,30,22
3:47,31,22
3:34,31,22
3:34,31,22
3:13,33,22
2:56,33,25
2:46,33,25
2:46,33,25
2:46,34,25
2:24,34,25
2:24,34,25
2:15,34,25
2:15,34,25
2:01,34,25
2:01,34,26
2:01,34,27
1:35,36,27
1:15,36,27
1:15,36,27
1:15,36,28
0:54,36,28
0:54,37,28
0:54,37,28
0:54,37,28
0:53,37,28
0:53,37,28
0:53,38,28
0:32,38,28
0:32,38,28
0:26,38,28
0:26,38,28
0:22,38,28
0:07,38,28
0:07,38,28
0:01,38,30
0:00,38,30
20:00,38,30
19:49,38,30
19:49,38,30
19:36,38,30
19:36,38,30
19:20,38,30
18:56,38,30
18:56,38,30
18:56,38,30
18:45,38,30
18:45,38,30
18:41,40,30
18:26,40,30
18:26,40,30
18:20,40,30
18:20,40,30
17:53,40,33
17:34,40,33
17:34,40,33
17:29,40,33
17:03,40,35
16:45,40,35
16:37,40,35
16:25,40,35
16:25,40,35
16:25,40,35
16:04,40,35
16:04,40,35
15:49,42,35
15:14,42,35
15:14,42,35
15:00,42,38
14:46,42,38
14:46,42,38
14:43,42,40
14:35,42,40
14:22,44,40
14:22,44,40
14:22,44,40
14:22,44,40
14:09,44,42
13:42,44,42
13:42,44,42
13:23,44,42
13:23,44,42
13:05,44,42
13:05,44,42
12:45,44,42
12:45,44,42
12:30,44,42
12:17,46,42
11:49,46,44
11:18,46,44
11:18,46,44
11:18,47,44
11:18,48,44
11:07,48,44
11:07,48,44
10:51,48,44
10:51,48,44
10:17,48,46
9:51,48,46
9:34,50,46
9:21,50,46
9:21,50,46
9:04,50,46
9:04,51,46
9:04,52,46
8:50,52,46
8:47,52,46
8:37,52,46
8:37,52,46
8:33,52,46
8:33,52,46
8:33,52,46
8:33,52,46
8:01,52,46
8:01,52,46
7:36,55,46
7:28,55,46
7:03,55,48
6:40,55,48
6:31,55,48
6:26,55,48
6:19,55,48
6:19,55,48
6:19,57,48
5:56,57,50
5:32,57,50
5:32,57,50
4:59,57,50
4:59,57,50
4:38,57,50
4:38,57,50
4:13,57,50
4:13,57,50
3:51,57,50
3:51,57,50
3:51,57,50
3:51,57,50
3:25,57,50
3:25,57,50
3:04,57,50
3:04,57,50
2:39,57,50
2:31,57,50
2:17,57,50
2:17,57,50
1:46,57,50
1:46,58,50
1:46,58,50
1:46,58,50
1:34,58,50
1:34,58,50
1:08,58,50
1:08,58,50
0:57,58,50
0:57,58,50
0:57,58,50
0:57,58,52
0:37,58,52
0:37,59,52
0:37,59,52
0:37,59,52
0:32,59,52
0:32,59,53
0:32,59,53
0:32,59,54
0:30,59,54
0:30,59,54
0:30,60,54
0:25,60,56
0:24,60,56
0:24,60,56
0:24,61,56
0:24,61,56
0:15,61,56
0:15,61,56
0:15,61,56
0:13,61,56
0:13,61,56
0:13,61,56
0:00,61,56
