clock,away_score,home_score
19:39,0,0
19:39,0,0
19:25,0,0
19:25,1,0
19:25,2,0
19:22,2,0
19:04,2,0
19:04,3,0
19:04,4,0
18:46,4,0
18:44,4,0
18:44,4,0
18:36,4,0
18:05,4,0
18:05,4,0
17:59,4,0
17:59,5,0
17:59,5,0
17:59,5,0
17:37,5,2
17:11,5,2
17:11,5,2
16:59,5,2
16:59,5,2
16:43,7,2
16:34,7,2
16:34,7,2
16:25,7,2
16:25,7,2
16:17,7,2
16:17,7,2
15:57,7,2
15:57,7,2
15:32,7,2
15:30,7,2
15:29,7,2
15:29,7,2
15:29,8,2
15:29,9,2
15:10,9,2
14:57,9,2
14:57,9,2
14:48,9,4
14:29,9,4
14:05,9,4
14:03,9,4
14:00,9,4
13:59,9,4
13:39,9,4
13:39,9,4
13:31,9,4
13:15,9,4
13:15,9,4
13:02,9,4
13:02,10,4
13:02,11,4
12:49,11,4
12:49,11,4
12:26,11,4
12:10,11,4
12:10,11,4
11:59,11,4
11:56,11,4
11:55,11,4
11:55,11,4
11:52,11,4
11:52,11,4
11:52,11,4
11:52,11,4
11:52,12,4
11:52,12,4
11:52,12,4
11:35,12,4
11:35,12,4
11:19,14,4
10:58,14,4
10:49,14,5
10:49,14,5
10:49,14,5
10:48,14,7
10:48,14,7
10:30,16,7
10:30,16,7
10:30,16,7
10:30,16,7
10:29,16,7
10:14,16,9
9:34,16,9
9:34,16,9
9:28,16,9
9:28,16,9
9:19,16,9
9:19,16,9
8:59,16,9
8:59,16,9
8:50,16,11
8:18,16,11
8:18,16,11
8:15,16,11
7:54,16,11
7:54,16,11
7:46,16,11
7:45,16,11
7:41,16,11
7:41,16,11
7:11,16,13
6:44,16,13
6:44,16,13
6:34,16,13
6:34,16,13
6:34,16,14
6:24,18,14
6:08,18,16
5:55,18,16
5:54,18,16
5:51,18,16
5:51,18,16
5:51,18,16
5:37,18,16
5:37,19,16
5:37,20,16
5:14,20,18
5:00,20,18
4:55,20,18
4:55,20,18
4:55,21,18
4:36,21,18
4:36,21,18
4:25,21,18
4:25,21,18
4:16,21,21
3:58,21,21
3:58,21,21
3:56,21,21
3:56,21,21
3:56,21,21
3:56,22,21
3:49,22,24
3:12,22,24
3:12,22,24
3:03,22,27
2:47,22,27
2:47,22,27
2:29,22,27
2:29,22,27
2:20,22,27
2:19,22,27
2:16,22,29
1:51,24,29
1:27,24,29
1:26,24,29
1:23,24,29
1:23,25,29
1:23,26,29
1:06,26,29
1:06,26,29
1:06,26,29
1:06,26,29
0:41,26,29
0:41,26,29
0:35,26,29
0:27,,undefined
0:03,26,29
0:02,26,29
0:00,26,29
19:47,26,29
19:47,26,29
19:34,26,29
19:31,26,29
19:09,26,29
19:09,26,29
19:08,26,29
19:04,26,29
19:04,26,29
18:59,26,29
18:59,26,29
18:57,26,29
18:34,28,29
18:27,28,29
18:27,28,30
18:27,28,31
17:58,30,31
17:32,30,31
17:32,30,31
17:28,30,31
17:27,30,31
17:27,30,31
17:27,30,31
17:27,30,32
17:27,30,33
17:12,30,33
17:12,30,33
17:12,31,33
16:51,31,33
16:31,31,33
16:15,31,33
16:15,31,33
16:14,31,33
16:14,31,33
16:14,31,33
15:53,31,33
15:53,31,33
15:53,31,33
15:53,31,34
15:40,31,34
15:40,31,34
15:20,31,34
15:20,31,34
15:18,31,34
15:08,31,34
15:08,31,34
14:56,31,34
14:56,31,34
14:44,34,34
14:34,34,34
14:03,34,36
13:42,36,36
13:12,36,38
12:48,36,38
12:42,36,38
12:42,37,38
12:42,38,38
12:31,38,38
12:31,38,38
12:26,38,38
12:08,38,40
11:51,40,40
11:51,40,40
11:34,40,40
11:34,40,40
11:12,40,40
11:12,40,40
11:07,40,40
11:07,40,40
10:49,43,40
10:22,43,40
10:22,43,40
10:15,45,40
9:42,45,40
9:42,45,40
9:42,45,42
9:42,45,42
9:42,45,42
9:42,45,42
9:26,45,42
9:26,45,42
9:24,45,42
9:09,45,44
8:40,45,44
8:18,45,46
8:00,45,46
7:39,45,48
7:13,47,48
7:04,47,51
6:36,47,51
6:36,49,51
6:36,49,51
6:36,50,51
6:20,50,51
6:19,50,51
5:58,50,51
5:58,51,51
5:58,52,51
5:42,52,51
5:42,52,51
5:42,52,51
5:37,52,53
5:21,52,53
5:21,52,53
4:58,52,55
4:45,52,55
4:45,52,55
4:36,52,55
4:36,52,55
4:18,55,55
4:16,55,55
3:57,55,55
3:57,55,55
3:47,55,55
3:46,55,55
3:46,56,55
3:46,56,55
3:46,56,55
3:24,56,57
3:24,56,57
3:24,56,57
3:24,56,57
3:15,56,57
3:15,57,57
3:15,58,57
2:55,58,59
2:32,58,59
2:32,59,59
2:32,59,59
2:32,59,59
2:30,59,59
2:20,59,59
2:19,59,59
2:08,59,61
1:48,61,61
1:31,61,61
1:30,61,61
1:17,63,61
1:07,63,61
0:50,63,61
0:50,63,61
0:44,63,63
0:13,63,63
0:13,63,63
0:09,63,65
0:09,63,65
0:09,63,65
0:09,63,65
0:09,63,65
0:02,63,65
0:02,63,65
0:00,63,65
