clock,away_score,home_score
19:45,0,0
19:45,0,0
19:42,0,0
19:42,0,0
19:42,0,1
19:21,0,1
19:07,0,1
19:06,0,1
19:02,0,1
19:02,0,1
18:51,0,1
18:51,0,1
18:47,0,3
18:44,0,3
18:44,0,3
18:44,0,3
18:17,0,3
18:17,0,3
18:15,0,3
18:06,0,3
18:06,0,3
18:02,0,3
18:02,0,3
17:53,2,3
17:42,2,3
17:14,4,3
16:57,4,5
16:43,4,5
16:42,4,5
16:38,4,7
16:32,4,7
16:32,4,7
16:20,4,7
16:20,4,7
16:19,4,7
16:19,4,7
16:16,4,7
16:15,4,7
16:12,4,7
16:12,4,7
16:04,4,7
16:04,4,7
15:36,4,7
15:36,4,7
15:22,4,7
15:22,4,7
15:21,4,7
14:41,4,7
14:41,4,7
14:24,4,7
14:15,4,7
14:15,4,7
14:03,4,7
13:52,4,7
13:38,4,7
13:38,5,7
13:38,6,7
13:21,6,7
13:21,6,7
13:13,6,7
13:13,6,7
13:08,6,7
13:08,6,7
13:02,6,7
13:02,6,7
13:01,6,7
12:38,6,7
12:38,6,7
12:38,6,8
12:24,6,8
12:24,6,8
12:01,6,10
11:43,6,10
11:43,6,10
11:34,6,10
11:34,6,10
11:07,6,10
11:07,6,10
10:46,6,10
10:46,6,10
10:18,6,10
10:18,6,10
10:02,6,10
10:02,6,10
9:53,9,10
9:32,9,10
9:32,9,10
9:24,9,10
9:08,9,12
8:44,9,12
8:19,9,12
8:19,9,12
8:17,9,12
8:01,9,12
8:01,9,12
7:52,9,12
7:52,9,12
7:50,9,12
7:50,9,12
7:20,9,12
7:19,9,12
7:17,9,12
7:16,9,12
7:12,9,12
7:12,9,12
7:05,9,12
7:05,9,12
7:02,9,12
6:59,11,12
6:43,11,12
6:26,11,12
6:26,11,12
5:56,11,12
5:55,11,12
5:52,13,12
5:50,13,12
5:32,13,12
5:32,13,12
5:28,13,12
5:28,13,13
5:28,13,14
4:59,13,14
4:59,14,14
4:59,14,14
4:59,14,14
4:31,14,14
4:31,14,14
4:31,14,14
4:15,14,14
4:15,14,14
4:04,14,14
4:03,14,14
3:57,14,14
3:57,14,14
3:55,14,14
3:36,16,14
3:13,16,14
3:13,16,14
3:11,16,14
2:50,16,14
2:50,16,14
2:26,16,14
2:26,16,14
2:15,16,14
2:15,16,14
2:13,16,14
2:13,16,14
1:58,16,14
1:58,16,14
1:25,16,14
1:25,16,14
1:09,18,14
0:40,18,14
0:40,18,14
0:40,18,14
0:08,18,14
0:02,18,14
0:00,18,14
0:01,18,14
19:35,18,16
19:35,18,16
19:35,18,17
19:13,18,17
18:58,18,17
18:58,18,17
18:43,18,17
18:26,18,17
18:26,18,17
18:17,18,17
18:17,18,17
18:15,18,17
18:13,18,17
17:53,18,17
17:53,18,17
17:51,18,17
17:43,18,19
17:26,18,19
17:25,18,19
17:18,18,19
16:59,18,19
16:59,18,19
16:52,18,19
16:34,18,19
16:34,18,19
16:31,18,21
16:23,18,21
16:04,18,21
16:04,18,21
16:01,18,21
16:01,18,21
16:01,18,21
15:44,20,21
15:25,20,21
14:59,20,21
14:59,20,21
14:57,20,21
14:51,22,21
14:25,22,23
14:02,22,23
14:02,22,23
13:52,22,23
13:52,22,23
13:50,22,23
13:49,22,23
13:34,22,23
13:34,22,23
13:27,22,23
13:27,22,24
13:27,22,24
13:27,22,24
13:02,24,24
12:45,24,24
12:44,24,24
12:39,26,24
12:38,26,24
12:25,26,24
12:09,26,24
12:09,26,24
12:09,27,24
11:48,27,24
11:48,27,24
11:46,27,24
11:31,27,24
11:31,27,24
11:24,27,24
11:19,27,26
10:56,27,26
10:55,27,26
10:51,27,26
10:51,27,26
10:28,27,26
10:28,27,26
10:26,27,26
10:26,27,27
10:26,27,27
10:26,27,27
10:02,27,27
9:45,27,27
9:44,27,27
9:41,27,27
9:41,27,27
9:41,28,27
9:24,28,27
9:24,28,27
9:11,28,27
9:11,28,27
8:53,28,29
8:16,28,29
8:16,28,29
8:07,28,29
8:07,28,29
8:07,28,30
7:33,28,30
7:33,28,30
7:23,28,30
7:23,28,30
7:23,28,31
7:23,28,32
6:56,28,32
6:56,28,32
6:52,28,32
6:50,30,32
6:29,30,32
6:28,30,32
6:05,30,32
5:39,30,34
4:57,32,34
4:57,32,34
4:31,32,34
4:31,32,34
4:17,32,34
4:17,32,34
4:00,32,34
4:00,32,34
3:59,32,34
3:53,32,34
3:53,32,34
3:53,32,34
3:53,32,34
3:53,32,34
3:40,35,34
3:20,35,34
3:20,35,34
3:06,35,34
3:06,36,34
3:06,37,34
2:38,37,34
2:37,37,34
2:19,37,34
2:19,37,34
2:03,37,34
2:03,37,34
1:58,37,34
1:58,37,34
1:55,37,34
1:31,37,34
1:31,37,34
1:22,37,34
1:12,37,36
0:51,37,36
0:37,37,36
0:37,38,36
0:37,39,36
0:21,39,36
0:21,39,37
0:21,39,38
0:19,39,38
0:19,40,38
0:19,41,38
0:14,41,38
0:07,41,38
0:07,41,39
0:07,41,40
0:03,41,40
0:03,42,40
0:03,42,40
0:03,43,40
0:01,43,40
0:01,43,41
0:01,43,42
0:01,43,42
0:01,43,42
0:01,43,42
0:01,43,42
0:00,43,42
