clock,away_score,home_score
13:37,41,60
13:18,41,60
13:18,41,60
13:09,41,62
13:09,41,62
13:09,41,62
13:09,41,62
13:09,41,62
12:58,41,62
12:58,41,62
12:39,41,64
12:31,44,64
12:28,44,64
12:12,44,64
12:12,44,64
12:01,44,64
12:01,44,64
11:59,44,64
11:57,44,64
11:57,44,64
11:57,44,65
11:57,44,66
11:43,46,66
11:16,46,66
11:16,46,66
11:09,46,68
10:49,46,68
10:49,46,68
10:42,46,68
10:41,46,68
10:39,48,68
10:03,48,68
10:03,48,68
10:03,48,68
10:03,48,68
9:58,50,68
9:58,50,68
9:58,51,68
9:44,51,68
9:44,51,68
9:33,53,68
9:08,53,70
8:56,55,70
8:56,55,70
8:56,56,70
8:56,56,70
8:56,56,70
8:38,56,70
8:38,56,70
8:28,58,70
8:04,58,70
8:04,58,70
8:03,58,70
8:03,58,71
8:03,58,71
8:03,58,71
7:55,58,71
7:48,58,71
7:47,58,71
7:36,58,71
7:36,58,71
7:32,60,71
7:23,60,71
7:15,60,71
7:15,60,71
7:13,60,71
7:13,60,71
7:13,61,71
7:13,62,71
6:59,62,73
6:59,62,73
6:59,62,74
6:47,62,74
6:47,62,74
6:43,62,74
6:42,62,74
6:41,64,74
6:23,64,74
6:23,64,74
6:04,64,76
6:04,64,76
6:04,64,77
5:51,64,77
5:51,64,77
5:47,64,77
5:47,64,77
5:43,64,77
5:43,64,78
5:43,64,79
5:34,64,79
5:34,64,79
5:31,64,79
5:31,65,79
5:31,66,79
5:18,66,79
5:18,66,79
5:11,66,79
5:11,66,79
5:05,66,79
4:54,68,79
4:54,68,79
4:54,69,79
4:33,69,79
4:33,69,79
4:33,69,80
4:22,72,80
4:01,72,80
4:01,72,81
4:01,72,81
4:01,72,81
3:44,74,81
3:44,74,81
3:44,74,81
3:44,75,81
3:31,75,81
3:31,75,81
3:20,75,81
3:20,75,81
3:17,75,81
3:13,75,83
3:09,78,83
2:59,78,83
2:25,78,85
1:56,78,85
1:56,78,85
1:53,78,85
1:53,78,85
1:53,78,85
1:53,78,85
1:45,78,85
1:45,78,85
1:14,78,85
1:14,78,85
1:08,78,85
1:08,78,85
1:08,78,85
1:08,78,85
0:58,80,85
0:57,80,85
0:45,80,85
0:45,80,86
0:45,80,87
0:31,80,87
0:31,80,87
0:24,80,89
0:15,80,89
0:13,80,89
0:13,80,89
0:13,80,89
0:13,80,89
0:13,80,89
0:08,80,89
0:08,80,89
0:02,82,89
0:00,82,89
