clock,away_score,home_score
19:31,0,0
19:31,0,0
19:05,0,0
19:04,0,0
18:51,0,0
18:48,0,2
18:31,2,2
18:04,2,4
17:35,2,4
17:35,2,4
17:33,2,4
17:12,2,4
17:12,2,4
17:11,2,4
16:44,4,4
16:24,4,4
16:24,4,4
16:18,4,4
15:54,4,6
15:32,6,6
15:32,6,6
15:32,7,6
15:09,7,8
14:36,7,8
14:36,7,8
14:36,7,8
14:20,7,10
14:20,7,10
14:20,7,11
14:13,7,11
14:13,7,11
14:00,7,11
14:00,7,11
13:58,7,11
13:55,7,11
13:55,8,11
13:55,9,11
13:42,9,11
13:42,9,11
13:36,9,11
13:36,10,11
13:36,10,11
13:36,10,11
13:21,10,11
13:04,12,11
12:41,12,11
12:41,12,12
12:41,12,12
12:41,12,12
12:31,12,15
12:11,12,15
12:11,12,15
11:49,12,15
11:49,12,15
11:40,12,15
11:39,12,15
11:24,12,18
11:02,14,18
10:24,14,18
10:24,14,18
10:21,14,20
10:05,14,20
10:05,14,20
9:56,14,20
9:42,14,20
9:42,14,20
9:29,14,20
9:29,14,20
9:02,14,20
8:48,14,22
8:45,14,22
8:30,17,22
8:13,17,22
8:13,17,22
8:11,17,22
7:46,17,22
7:46,17,22
7:46,17,22
7:22,17,22
7:22,17,22
6:50,19,22
6:30,19,22
6:30,19,22
6:12,19,22
5:55,19,22
5:55,19,22
5:53,19,22
5:50,21,22
5:21,21,25
4:38,21,25
4:21,21,25
4:21,21,25
4:19,21,25
4:19,21,26
4:19,21,26
4:19,21,26
4:17,21,26
4:17,21,26
3:56,21,26
3:56,21,26
3:45,21,26
3:45,21,26
3:43,21,26
3:43,21,26
3:33,21,26
3:33,21,26
2:59,21,26
2:59,21,26
2:57,21,26
2:41,21,26
2:41,21,26
2:25,23,26
2:04,23,28
1:35,25,28
1:21,25,28
0:56,25,28
0:34,27,28
0:01,27,30
0:01,27,30
0:01,27,31
0:00,27,31
19:48,27,33
19:31,27,33
19:31,27,33
19:15,27,35
18:43,27,35
18:43,27,35
18:27,27,35
18:27,27,35
18:06,27,35
18:06,27,35
17:55,27,35
17:24,27,35
17:24,27,35
17:19,27,35
17:19,27,35
17:03,27,35
17:03,27,35
16:32,27,35
16:32,27,35
16:22,27,35
16:22,27,36
16:22,27,37
15:51,27,37
15:51,27,37
15:51,28,37
15:51,29,37
15:26,29,37
15:26,29,37
15:20,29,37
15:07,29,37
15:07,29,37
14:59,29,37
14:59,29,37
14:48,29,37
14:48,29,37
14:48,29,37
14:47,29,37
14:47,29,37
14:30,29,37
14:30,29,37
14:11,29,37
14:11,29,37
14:07,29,37
14:07,29,37
14:06,29,37
14:06,29,37
13:44,29,37
13:44,29,37
13:42,29,39
13:42,29,39
13:42,29,39
13:42,29,39
13:09,31,39
12:49,31,41
12:41,31,41
12:41,31,41
12:24,31,41
12:24,31,41
12:20,34,41
11:44,34,41
11:44,34,41
11:37,34,41
11:37,34,41
11:31,34,41
11:31,34,41
11:16,34,41
11:16,34,41
11:14,34,41
10:58,34,41
10:58,34,41
10:49,34,41
10:49,34,41
10:12,34,41
9:43,36,41
9:26,36,41
9:22,36,41
9:22,36,42
9:22,36,43
9:12,36,43
9:12,36,43
8:50,36,43
8:29,36,43
8:29,36,43
7:57,36,43
7:57,36,43
7:53,36,46
7:44,36,46
7:26,38,46
7:12,38,46
7:12,38,46
7:01,40,46
6:28,40,46
6:28,40,46
6:06,40,46
6:06,40,46
5:38,40,49
5:20,40,49
5:20,40,49
5:20,40,49
5:10,40,49
4:47,40,50
4:47,40,50
4:46,40,50
4:45,40,50
4:45,40,50
4:45,41,50
4:27,41,50
4:27,41,51
4:27,41,52
4:01,43,52
4:01,43,52
4:01,43,52
4:01,43,52
3:40,43,52
3:40,43,52
3:39,43,52
3:23,43,52
3:01,43,52
2:50,43,52
2:50,43,52
2:39,46,52
2:38,46,52
2:03,46,52
2:02,46,52
1:59,46,52
1:59,47,52
1:59,48,52
1:31,48,52
1:31,48,52
1:30,48,52
1:30,48,53
1:30,48,54
1:08,48,54
0:49,48,56
0:45,48,56
0:45,49,56
0:45,50,56
0:44,50,56
0:44,50,56
0:44,50,56
0:44,50,56
0:35,52,56
0:35,52,56
0:34,52,56
0:34,52,56
0:34,52,57
0:28,52,57
0:28,52,57
0:25,52,57
0:25,52,57
0:22,54,57
0:22,54,57
0:22,54,57
0:22,54,57
0:22,54,57
0:14,54,57
0:14,,undefined
0:09,54,57
0:09,54,57
0:07,54,58
0:07,54,59
0:02,54,59
0:02,54,59
0:00,54,59
