clock,away_score,home_score
19:45,0,0
19:45,0,0
19:39,0,0
19:39,0,0
19:37,0,0
19:19,0,0
19:19,0,0
19:15,0,2
18:58,0,2
18:33,2,2
18:20,2,4
17:58,2,4
17:58,2,4
17:58,3,4
17:35,3,4
17:35,3,4
17:11,3,4
17:11,3,4
16:54,3,6
16:29,3,6
16:29,3,6
16:26,3,6
16:16,3,8
15:59,3,8
15:59,3,8
15:44,3,10
15:37,5,10
15:11,5,12
14:58,5,12
14:58,5,12
14:56,7,12
14:30,7,15
14:19,7,15
14:19,7,15
14:12,7,15
14:12,7,15
13:55,7,15
13:54,7,15
13:51,7,15
13:50,7,15
13:39,7,15
13:20,7,15
13:20,7,15
13:11,9,15
12:42,9,15
12:42,9,15
12:42,9,15
12:42,9,15
12:33,11,15
12:04,11,15
12:00,13,15
11:59,13,15
11:31,13,18
11:19,13,18
11:19,13,18
11:13,13,18
11:13,13,18
11:09,13,18
10:53,13,18
10:52,13,18
10:41,13,18
10:40,13,18
10:36,13,18
10:36,13,18
10:33,13,20
10:21,13,20
10:21,13,20
10:21,14,20
10:09,14,20
10:07,14,22
9:50,14,22
9:50,14,22
9:38,14,24
9:31,14,24
9:14,14,24
9:00,14,26
8:49,14,26
8:49,14,26
8:35,14,26
8:35,14,26
8:34,14,26
8:34,14,26
8:34,14,27
8:25,14,27
8:25,14,27
8:10,14,27
8:10,14,27
7:56,14,30
7:50,14,30
7:40,14,30
7:40,14,30
7:19,14,32
7:06,14,32
7:06,14,32
7:03,14,32
6:48,14,32
6:37,14,32
6:36,14,32
6:33,14,34
6:06,16,34
5:39,16,34
5:39,16,34
5:23,16,34
5:23,16,34
5:23,16,34
4:59,16,34
4:59,16,34
4:51,16,34
4:51,16,34
4:49,16,34
4:45,16,34
4:41,16,34
4:41,16,34
4:39,16,34
4:27,18,34
4:08,18,36
3:49,18,36
3:49,18,36
3:34,18,36
3:34,18,36
3:22,18,36
3:22,18,36
3:22,18,36
3:22,18,36
3:22,18,36
3:09,18,36
2:59,18,36
2:59,18,36
2:29,18,39
2:13,20,39
1:45,20,42
1:26,20,42
1:26,20,42
0:58,20,42
0:58,20,42
0:48,20,42
0:48,20,42
0:45,22,42
0:09,22,44
0:03,22,44
0:01,22,44
0:00,22,44
19:50,22,44
19:47,22,44
19:47,22,44
19:26,22,47
19:01,22,47
19:01,23,47
19:01,24,47
18:45,24,47
18:45,24,47
18:36,24,47
18:36,25,47
18:36,25,47
18:36,25,47
18:34,25,47
18:33,25,47
18:32,25,47
18:30,25,47
18:30,25,47
18:13,25,47
18:03,25,47
18:03,25,47
17:49,25,47
17:49,25,47
17:47,25,47
17:42,27,47
17:20,27,49
17:06,29,49
17:06,29,49
17:06,30,49
16:46,30,51
16:38,32,51
16:23,32,51
16:07,32,51
16:03,32,51
16:03,32,51
15:58,34,51
15:39,34,51
15:39,34,51
15:34,34,51
15:34,34,51
15:34,34,51
15:34,34,52
15:17,34,52
15:17,34,52
15:06,34,52
15:06,34,53
15:06,34,54
14:49,34,54
14:49,35,54
14:49,36,54
14:26,36,56
14:18,36,56
14:18,36,56
14:12,36,56
14:12,36,56
14:08,36,56
13:43,36,56
13:43,36,56
13:34,36,56
13:34,36,56
13:29,38,56
13:15,38,56
13:15,38,56
13:03,38,56
13:03,38,56
12:59,38,56
12:59,38,56
12:58,38,56
12:58,40,56
12:58,40,56
12:58,40,56
12:58,40,56
12:46,40,56
12:46,40,56
12:43,42,56
12:31,42,56
11:59,42,56
11:59,42,56
11:30,42,56
11:30,42,56
11:23,42,56
11:23,42,56
10:56,42,59
10:35,44,59
10:20,44,59
9:58,44,59
9:58,44,59
9:50,44,59
9:50,44,59
9:34,44,59
9:34,44,59
9:16,44,59
9:16,44,59
9:11,44,59
9:11,45,59
9:11,46,59
8:44,46,59
8:44,46,59
8:44,46,59
8:36,46,59
8:36,46,59
8:28,46,59
8:28,47,59
8:28,48,59
8:06,48,59
8:06,48,59
7:53,48,59
7:53,48,59
7:33,48,59
7:33,48,59
7:33,48,59
7:33,48,59
7:20,48,59
7:20,49,59
7:20,50,59
7:12,50,59
7:11,50,59
7:10,50,59
7:10,51,59
7:10,52,59
6:44,52,59
6:44,52,59
6:22,54,59
6:22,54,59
6:22,54,59
6:22,54,59
6:22,54,59
5:57,54,59
5:56,54,59
5:53,56,59
5:17,56,59
5:17,56,59
5:01,56,59
5:01,56,59
4:53,56,59
4:53,56,59
4:53,56,59
4:31,56,59
4:31,56,59
4:27,58,59
4:06,58,59
4:06,58,59
4:06,58,59
4:06,58,59
3:42,58,62
3:14,58,62
3:14,58,62
3:03,58,62
2:46,58,62
2:46,58,62
2:39,58,62
2:39,58,62
2:30,58,62
2:30,58,62
2:10,58,62
2:10,58,62
2:10,58,62
2:10,58,62
2:10,59,62
2:10,60,62
1:41,60,62
1:41,60,62
1:41,60,63
1:28,60,63
1:28,60,63
1:28,61,63
1:03,61,65
0:38,61,65
0:38,61,65
0:35,61,65
0:35,61,65
0:35,61,66
0:28,61,66
0:27,61,66
0:27,63,66
0:27,63,66
0:18,63,68
0:13,65,68
0:13,65,68
0:13,65,68
0:08,67,68
0:08,67,68
0:06,67,68
0:06,67,69
0:06,67,70
0:01,67,70
0:00,67,70
0:00,,undefined
