clock,away_score,home_score
19:38,0,3
19:26,0,3
19:26,0,3
18:52,0,5
18:24,0,5
18:24,0,5
18:21,0,5
18:21,0,5
18:13,0,5
18:13,0,5
17:51,0,5
17:51,0,5
17:33,0,5
17:33,0,5
17:13,0,5
17:11,0,5
17:06,0,5
17:06,0,5
17:04,0,5
17:04,0,5
17:04,0,5
17:04,0,5
17:04,0,5
17:04,0,8
17:04,0,8
17:04,0,8
17:04,2,8
17:04,2,8
17:04,2,8
17:04,2,8
17:04,2,8
17:04,5,8
17:04,5,8
14:06,5,8
14:04,5,8
13:57,5,8
13:57,5,8
13:47,5,8
13:47,5,8
13:26,5,8
13:26,5,8
13:15,5,8
13:15,5,8
13:11,7,8
12:49,7,11
12:36,7,11
12:36,7,11
12:05,7,13
11:45,9,13
11:26,9,13
11:26,9,13
10:53,12,13
10:24,12,15
10:24,12,15
10:24,12,15
10:24,12,15
10:14,14,15
10:00,14,15
10:00,14,15
9:35,14,15
9:35,14,15
9:32,17,15
8:55,17,15
8:55,17,15
8:42,20,15
8:39,20,15
8:23,20,17
8:11,23,17
7:58,23,17
7:58,23,17
7:58,23,17
7:49,23,17
7:49,23,17
7:36,23,17
7:36,23,17
7:26,25,17
7:02,25,20
6:39,27,20
6:25,27,20
6:25,27,20
5:55,27,20
5:33,27,20
5:33,27,20
5:13,27,20
4:47,27,20
4:47,27,20
4:27,27,20
4:27,28,20
4:27,29,20
3:51,29,20
3:51,29,20
3:50,29,20
3:50,29,20
3:27,29,20
3:27,29,20
3:10,29,20
3:00,29,20
3:00,29,20
2:59,29,20
2:44,29,20
2:44,29,20
2:42,29,20
2:37,29,20
2:37,29,20
2:33,29,22
2:17,29,22
2:17,29,22
1:45,29,22
1:38,29,22
1:38,29,22
1:38,29,22
1:11,29,22
1:11,29,22
0:37,29,22
0:37,29,22
0:35,29,22
0:09,29,22
0:09,29,22
0:01,29,22
0:01,29,22
0:00,29,22
19:31,31,22
18:56,31,22
18:56,31,22
18:53,31,22
18:33,33,22
18:01,33,22
18:01,33,22
17:59,33,22
17:49,33,22
17:49,33,22
17:43,33,22
17:22,33,22
17:17,33,22
17:17,33,22
17:01,33,22
17:01,33,22
16:59,33,22
16:44,33,22
16:44,33,23
16:44,33,24
16:35,35,24
16:08,35,24
16:08,35,24
16:04,35,24
16:03,35,24
15:59,35,24
15:59,35,24
15:47,38,24
15:39,38,24
15:11,38,26
14:54,40,26
14:27,40,26
14:27,40,26
14:27,40,27
14:27,40,28
14:16,40,28
14:16,40,28
14:14,40,28
14:00,40,31
13:28,40,31
13:28,41,31
13:28,42,31
13:06,42,31
13:06,42,31
13:02,42,31
13:02,42,31
13:01,42,31
12:51,45,31
12:37,45,31
12:37,45,31
12:37,45,31
12:37,46,31
12:37,47,31
12:14,47,31
11:58,47,31
11:58,47,31
11:45,47,31
11:45,47,31
11:44,47,31
11:35,47,33
10:57,47,33
10:57,47,33
10:51,47,33
10:51,47,33
10:22,47,33
9:52,47,33
9:46,47,33
9:24,47,33
9:24,47,33
9:23,47,33
9:04,47,33
9:03,47,33
8:53,47,33
8:53,47,33
8:53,47,33
8:53,47,33
8:53,47,33
8:28,47,33
8:28,47,34
8:28,47,34
8:28,47,34
8:16,50,34
8:02,50,34
7:46,50,34
7:45,50,34
7:32,50,34
7:32,50,35
7:32,50,36
7:10,53,36
6:53,53,36
6:53,53,36
6:43,55,36
6:20,55,38
6:05,55,38
6:05,55,38
5:58,55,41
5:47,55,41
5:47,55,41
5:33,55,41
5:33,55,41
5:22,55,41
5:22,55,41
5:08,55,41
5:08,55,41
5:08,55,41
5:00,55,41
4:59,55,41
4:55,55,41
4:55,55,41
4:34,55,41
4:33,55,41
4:18,55,41
4:17,55,41
4:14,55,43
3:55,55,43
3:54,55,43
3:50,55,43
3:49,55,43
3:49,55,44
3:49,55,44
3:49,55,44
3:27,55,44
3:27,55,44
3:23,57,44
3:14,57,44
3:14,57,44
2:44,57,44
2:44,57,44
2:14,57,44
2:14,57,44
2:00,57,44
2:00,57,45
2:00,57,46
1:58,57,46
1:58,58,46
1:58,59,46
1:46,59,46
1:46,59,46
1:20,59,46
1:20,59,46
1:10,59,46
1:10,59,46
0:36,62,46
0:24,62,46
0:24,62,46
0:00,62,46
