clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:33,0,0
19:27,0,0
19:27,0,0
19:27,0,0
19:15,0,0
19:15,0,1
19:15,0,1
19:15,0,1
18:46,0,1
18:46,0,1
18:46,0,1
18:14,0,1
18:14,0,1
18:14,0,1
17:56,0,1
17:56,1,1
17:56,2,1
17:40,2,1
17:40,2,1
17:40,2,1
17:40,2,1
17:40,2,1
17:35,2,1
17:35,2,1
17:15,2,1
17:15,2,1
16:52,2,1
16:52,2,1
16:43,2,1
16:43,2,1
16:30,2,1
16:30,2,1
16:30,3,1
16:15,3,3
15:57,5,3
15:42,5,3
15:42,5,3
15:42,5,3
15:23,5,3
15:23,5,3
15:12,5,3
15:12,5,3
14:58,5,3
14:53,7,3
14:30,7,3
14:30,7,3
14:25,7,3
14:25,7,3
14:25,7,3
14:06,7,3
13:47,7,3
13:47,7,3
13:36,7,3
13:36,7,3
13:19,9,3
13:01,9,3
12:45,9,3
12:45,9,3
12:42,11,3
12:35,11,3
12:23,11,3
12:23,11,3
12:17,13,3
12:17,13,3
12:17,14,3
12:01,14,6
11:45,14,6
11:34,17,6
11:11,17,6
11:11,17,6
11:07,17,6
11:07,17,6
11:06,17,6
11:03,17,6
10:42,17,6
10:42,17,6
10:42,17,6
9:59,17,8
9:47,17,8
9:47,17,8
9:44,17,10
9:33,17,10
9:19,17,10
9:00,17,10
9:00,17,10
8:53,17,10
8:53,17,10
8:49,17,10
8:44,17,10
8:44,17,10
8:44,18,10
8:35,18,10
8:35,18,10
8:31,18,10
8:15,18,10
8:15,18,10
7:53,18,10
7:53,18,10
7:44,18,10
7:44,18,10
7:44,18,11
7:44,18,11
7:44,18,11
7:28,18,11
7:28,18,11
7:23,18,11
7:23,18,11
7:23,18,11
7:16,21,11
6:45,21,11
6:45,21,11
6:30,21,11
6:30,21,11
6:30,21,11
6:13,23,11
5:52,23,11
5:52,23,11
5:39,23,11
5:39,23,11
5:34,23,11
5:34,23,11
5:34,23,11
5:28,23,13
5:12,23,13
4:47,23,13
4:25,23,15
4:25,23,15
4:25,23,16
4:12,23,16
4:12,23,16
4:03,23,18
3:43,23,18
3:43,23,18
3:43,23,18
3:19,23,18
3:19,23,18
3:05,23,18
3:05,23,18
3:05,23,18
3:00,23,19
3:00,23,20
2:55,23,20
2:22,23,22
0:00,23,22
2:06,25,22
1:54,25,24
1:54,25,24
1:54,25,24
1:54,25,24
1:35,27,24
1:11,27,24
1:11,27,24
1:07,27,24
1:07,27,24
0:46,27,24
0:46,27,25
0:46,27,25
0:46,27,25
0:32,27,25
0:32,28,25
0:32,28,25
0:32,28,25
0:32,28,26
0:32,28,27
0:01,28,27
0:01,28,27
0:00,28,27
20:00,28,27
19:34,28,27
19:27,28,27
19:27,28,27
19:10,28,27
19:02,28,27
18:51,28,27
18:51,28,27
18:33,28,29
18:12,28,29
18:12,28,29
17:59,28,29
17:59,28,29
17:55,28,29
17:55,28,29
17:32,28,29
17:32,28,29
17:16,28,29
17:16,28,29
17:16,28,29
17:11,28,31
16:52,30,31
16:31,30,31
16:02,30,31
16:02,30,31
15:57,30,31
15:57,30,31
15:56,30,31
15:56,31,31
15:56,32,31
15:32,32,31
15:32,32,31
15:23,32,31
15:23,32,31
15:22,32,31
15:22,33,31
15:22,34,31
14:58,34,33
14:30,34,33
14:30,34,33
14:26,36,33
14:03,36,33
14:03,36,33
14:00,38,33
13:53,38,33
13:19,38,33
13:19,38,33
13:12,40,33
13:12,40,33
13:12,41,33
12:56,41,33
12:26,41,33
12:26,41,33
12:22,41,36
11:57,41,36
11:57,41,36
11:44,41,36
11:44,41,36
11:44,42,36
11:44,43,36
11:26,43,36
11:26,43,36
11:19,45,36
11:19,45,36
11:19,45,36
11:19,45,36
10:53,45,36
10:53,45,36
10:46,45,36
10:46,45,37
10:46,45,37
10:46,45,37
10:43,45,37
10:43,45,37
10:43,45,37
10:26,47,37
9:56,47,37
9:56,47,37
9:37,47,37
9:37,47,37
9:30,47,37
9:08,47,37
9:08,48,37
9:08,49,37
8:59,49,37
8:59,49,37
8:34,49,37
8:34,49,37
8:34,49,37
8:06,49,37
8:06,49,37
7:58,49,40
7:35,49,40
7:35,49,40
7:35,49,40
7:22,49,43
7:02,49,43
6:43,49,43
6:43,49,43
6:38,49,43
6:38,49,43
6:38,49,43
6:32,49,43
6:32,49,43
6:22,49,43
6:22,49,43
6:18,49,43
6:09,49,43
6:09,49,43
5:46,49,43
5:31,49,43
5:31,50,43
5:31,51,43
5:05,51,43
5:05,51,44
5:05,51,45
4:46,51,45
4:46,51,45
4:39,51,45
4:39,51,45
4:39,51,45
4:39,51,45
4:15,51,47
3:42,54,47
3:15,54,47
3:15,54,47
3:15,54,47
3:09,54,47
3:09,54,47
3:09,54,47
3:09,54,48
2:48,54,48
2:48,55,48
2:48,56,48
2:32,56,48
2:20,56,48
2:20,56,48
2:10,56,48
2:08,56,48
1:46,56,48
1:46,57,48
1:46,58,48
1:35,58,48
1:35,58,48
1:18,58,48
1:18,59,48
1:18,60,48
1:12,60,48
1:12,60,48
1:06,60,48
1:06,60,49
1:06,60,50
1:02,60,50
1:02,61,50
1:02,62,50
0:53,62,52
0:53,62,52
0:53,62,53
0:53,62,53
0:51,62,53
0:51,63,53
0:51,64,53
0:35,64,55
0:35,64,55
0:35,64,55
0:35,64,55
0:31,64,55
0:31,64,55
0:31,64,55
0:31,64,55
0:23,64,55
0:23,64,55
0:00,64,55
