clock,away_score,home_score
18:03,33,41
18:03,33,41
18:02,33,41
18:00,33,41
17:54,33,41
17:54,33,41
17:39,33,43
17:19,33,43
17:19,33,43
17:19,33,43
17:19,33,43
17:01,33,45
17:01,33,45
17:01,33,45
17:01,33,45
16:56,33,45
16:56,33,45
16:56,33,45
16:50,33,45
16:43,33,45
16:43,33,45
16:40,33,45
16:28,33,48
16:11,33,48
16:11,33,48
15:53,33,50
15:46,33,50
15:37,33,50
15:37,33,50
15:10,33,50
15:10,33,50
15:02,33,50
15:02,33,50
14:55,33,50
14:55,33,50
14:55,33,50
14:55,33,50
14:55,33,50
14:42,33,50
14:35,35,50
14:24,35,50
14:24,35,50
14:15,37,50
13:42,37,50
13:42,37,50
13:33,39,50
13:20,39,50
13:13,39,53
12:48,39,53
12:48,39,53
12:46,39,53
12:46,39,53
12:40,39,53
12:40,40,53
12:40,41,53
12:07,41,53
12:07,41,53
12:01,43,53
11:33,43,53
11:33,43,53
11:26,45,53
10:54,45,53
10:54,45,53
10:45,45,53
10:35,47,53
10:13,47,53
10:13,47,53
10:06,49,53
10:05,49,53
10:05,50,53
9:56,50,53
9:56,50,53
9:47,52,53
9:35,52,53
9:35,52,53
9:02,54,53
8:23,54,53
8:23,54,53
8:16,54,55
8:15,54,55
7:59,54,55
7:59,54,55
7:39,54,55
7:39,54,55
7:29,56,55
7:24,56,55
7:01,56,55
7:01,56,55
6:40,56,55
6:40,56,55
6:40,56,55
6:39,56,55
6:39,56,55
6:39,56,55
6:26,56,58
6:05,58,58
5:35,58,58
5:35,58,58
5:34,58,58
5:28,58,58
5:28,58,58
5:27,58,58
5:26,58,58
5:26,58,58
5:11,58,58
5:11,59,58
5:11,60,58
4:55,60,58
4:55,60,58
4:37,60,58
4:37,60,58
4:34,60,58
4:34,60,58
4:09,60,60
3:50,62,60
3:33,62,60
3:33,62,60
3:29,62,62
3:28,62,62
3:22,65,62
2:54,65,62
2:54,65,62
2:51,65,62
2:47,65,62
2:47,65,62
2:47,66,62
2:47,67,62
2:31,67,64
2:30,67,64
2:07,67,64
2:07,67,64
1:46,67,64
1:42,67,64
1:42,67,64
1:32,67,67
1:05,67,67
1:05,67,67
0:35,67,67
0:35,67,67
0:04,67,67
0:04,67,67
0:01,67,67
0:00,67,67
0:01,67,67
0:00,67,67
4:46,69,67
4:20,69,70
4:00,71,70
3:46,71,72
3:22,73,72
3:19,73,72
2:52,73,74
2:38,76,74
2:38,76,74
2:38,77,74
2:32,77,74
2:32,77,74
2:21,77,74
2:21,77,75
2:21,77,76
2:10,77,76
2:10,77,76
2:00,77,76
2:00,77,76
1:58,77,76
1:55,77,76
1:54,77,76
1:29,79,76
1:14,79,76
1:14,79,76
0:49,79,76
0:49,79,76
0:49,79,76
0:49,79,77
0:49,79,77
0:48,79,77
0:48,79,77
0:48,79,78
0:48,79,79
0:21,81,79
0:20,81,79
0:05,81,79
0:05,81,79
0:02,81,79
0:02,81,79
0:00,81,79
0:00,,undefined
0:00,81,79
