clock,away_score,home_score
19:27,0,2
19:13,0,2
19:12,0,2
19:09,0,2
19:09,0,2
18:41,0,2
18:41,0,2
18:20,0,2
18:20,0,3
18:20,0,4
18:12,0,4
17:33,0,4
17:41,2,4
17:33,2,4
17:28,2,4
17:28,3,4
17:28,4,4
17:22,4,4
17:18,4,4
17:22,4,4
17:18,4,4
17:00,6,4
16:47,6,6
16:11,6,6
16:11,6,6
16:00,6,8
15:45,6,8
15:45,6,8
15:25,6,8
15:25,6,8
15:17,6,8
15:17,6,8
15:13,6,8
15:12,6,8
14:41,6,8
14:41,6,8
14:31,6,8
14:31,6,8
14:16,6,8
14:16,6,8
14:07,6,11
13:38,6,11
13:38,6,11
13:33,6,11
13:33,6,11
13:09,6,11
13:09,6,11
12:45,6,11
12:45,6,11
12:38,9,11
12:23,9,11
12:23,9,11
12:23,9,11
12:23,9,12
12:23,9,13
12:05,12,13
11:55,12,13
11:55,12,13
11:45,12,13
11:45,12,13
11:41,12,15
11:23,14,15
11:07,14,18
10:46,14,18
10:46,14,18
10:46,14,18
10:29,14,18
10:29,14,18
10:24,14,18
10:23,14,18
10:18,14,18
10:18,15,18
10:18,16,18
10:01,16,21
9:48,18,21
9:30,18,21
9:30,18,21
9:06,18,21
9:06,18,21
9:06,19,21
8:51,19,21
8:51,19,21
8:36,21,21
8:29,21,21
8:28,21,21
8:25,24,21
8:20,24,21
8:05,24,21
8:05,24,21
8:00,27,21
7:42,27,21
7:42,27,21
7:29,27,21
7:29,27,21
7:21,27,21
7:21,27,21
6:59,27,21
6:59,27,21
6:40,27,21
6:40,27,21
6:14,27,21
6:14,27,21
6:00,27,21
6:00,27,21
5:49,27,21
5:48,27,21
5:45,27,23
5:14,27,23
5:14,27,23
5:14,28,23
5:02,28,25
4:30,28,25
4:30,28,25
4:14,28,25
4:14,28,25
4:07,28,27
3:59,28,27
3:58,28,27
3:56,28,29
3:36,28,29
3:36,28,29
3:36,28,29
3:32,28,29
3:25,28,29
3:25,28,29
3:19,31,29
2:55,31,29
2:55,31,29
2:27,31,29
2:27,31,29
2:25,31,29
2:25,31,29
2:22,31,29
2:19,31,29
2:02,31,29
2:02,31,29
2:00,31,31
1:42,31,31
1:42,31,31
1:36,31,31
1:35,31,32
1:35,31,33
1:10,31,33
1:10,31,33
1:04,31,36
0:31,31,36
0:31,31,36
0:31,32,36
0:31,33,36
0:04,33,36
0:04,33,36
0:01,33,38
0:00,33,38
19:50,33,38
19:49,33,38
19:46,33,40
19:10,35,40
18:51,35,40
18:51,35,40
18:41,35,40
18:41,35,40
18:32,35,43
18:09,38,43
17:53,38,46
17:37,38,46
17:37,38,46
17:31,38,46
17:12,41,46
16:53,41,48
16:39,43,48
16:25,43,50
16:07,46,50
16:00,46,50
16:00,46,52
15:21,48,52
15:02,48,52
15:02,48,52
15:02,48,53
15:02,48,54
14:42,48,54
14:42,48,54
14:35,48,54
14:35,48,54
14:33,48,56
14:17,48,56
14:17,48,56
14:12,50,56
13:52,50,56
13:37,50,56
13:37,51,56
13:37,52,56
13:25,52,56
13:25,52,56
13:14,54,56
12:57,54,58
12:39,54,58
12:39,54,58
12:27,54,58
12:27,54,58
12:19,54,58
12:19,54,58
12:09,54,58
12:09,54,58
12:03,54,60
11:44,54,60
11:44,54,60
11:38,54,60
11:38,54,60
11:11,54,60
11:11,54,60
11:07,54,60
11:06,54,60
10:53,56,60
10:41,56,60
10:37,56,60
10:37,56,60
10:32,56,60
10:32,56,60
10:31,56,61
10:31,56,63
10:30,56,63
10:09,56,63
10:09,56,63
10:08,56,63
10:01,56,63
10:01,56,63
10:00,56,63
9:58,56,65
9:56,56,65
9:43,56,65
9:42,56,65
9:36,56,65
9:36,56,65
9:26,56,65
9:26,56,65
9:24,56,65
9:24,56,65
9:22,58,65
9:19,58,67
8:50,58,67
8:50,58,67
8:42,58,67
8:42,58,67
8:16,58,67
8:16,58,67
8:15,58,67
7:54,58,67
7:54,58,67
7:37,58,69
7:03,58,69
7:03,58,69
6:57,58,69
6:57,58,70
6:57,58,70
6:57,58,70
6:31,61,70
6:16,61,70
6:16,61,70
6:09,64,70
6:06,64,70
6:06,64,70
6:06,64,70
5:35,64,70
5:35,64,70
5:11,64,70
5:11,64,70
4:57,64,70
4:57,64,70
4:32,64,70
4:31,64,70
4:29,66,70
4:29,66,70
4:29,67,70
4:02,67,70
3:44,70,70
3:06,70,73
2:49,72,73
2:25,72,73
2:25,72,73
2:25,72,73
2:25,73,73
2:25,74,73
1:57,74,73
1:57,74,73
1:43,77,73
1:27,77,75
1:25,77,75
0:57,77,75
0:57,77,75
0:57,77,75
0:42,77,75
0:42,77,75
0:39,77,75
0:39,78,75
0:39,79,75
0:35,79,77
0:35,79,77
0:32,,undefined
0:28,79,77
0:28,80,77
0:28,81,77
0:22,81,79
0:21,81,79
0:21,82,79
0:21,83,79
0:16,83,81
0:15,83,81
0:15,83,81
0:15,83,81
0:15,83,81
0:06,83,81
0:06,83,81
0:06,83,81
0:06,83,81
0:06,83,81
0:06,84,81
0:06,85,81
0:06,86,81
0:06,86,81
0:06,86,81
0:01,86,81
0:01,86,81
0:00,86,81
