clock,away_score,home_score
19:46,0,0
19:46,0,0
19:36,0,0
19:36,0,0
19:33,0,0
18:59,0,0
18:59,0,0
18:52,0,0
18:52,0,0
18:46,0,0
18:46,0,0
18:32,2,0
18:10,2,0
18:08,2,0
18:00,4,0
17:44,4,0
17:32,4,0
17:32,4,0
17:21,4,0
17:21,4,0
17:18,4,0
17:09,4,3
16:40,4,3
16:40,4,3
16:38,4,3
16:20,4,3
16:14,4,3
16:14,4,3
16:14,4,3
16:14,4,4
16:14,4,5
16:00,4,5
15:46,4,5
15:46,4,5
15:35,4,7
15:07,6,7
14:48,6,7
14:48,6,7
14:29,6,7
14:29,7,7
14:29,7,7
14:29,7,7
14:12,7,7
14:12,7,7
13:44,7,7
13:22,7,7
13:21,7,7
13:11,7,9
13:11,7,9
13:11,7,10
13:01,7,10
12:40,7,12
12:21,7,12
12:21,7,12
11:54,9,12
11:32,9,14
11:32,9,14
11:32,9,14
11:32,9,15
11:18,9,15
11:17,9,15
11:01,9,17
10:48,9,17
10:39,9,17
10:39,9,17
10:15,9,17
10:15,9,17
10:14,9,17
10:14,9,17
10:09,9,19
9:58,9,19
9:58,9,19
9:54,9,19
9:54,9,19
9:51,9,19
9:51,9,19
9:51,9,19
9:51,9,19
9:27,9,19
9:13,9,19
9:13,9,19
9:05,9,19
9:05,9,19
8:58,11,19
8:58,11,19
8:58,12,19
8:37,12,19
8:37,12,19
8:30,12,19
8:30,12,19
8:30,12,19
8:14,12,19
7:44,12,21
7:28,12,21
7:28,12,21
7:12,12,24
7:01,12,24
7:01,12,24
6:38,12,26
6:20,12,26
5:48,12,26
5:48,12,26
5:30,12,26
5:30,12,26
5:08,12,26
5:06,12,26
5:02,12,26
5:02,12,26
4:40,12,28
4:33,14,28
4:13,14,28
4:13,14,28
4:06,14,28
4:06,14,28
3:52,14,30
3:43,14,30
3:37,16,30
3:22,16,30
3:22,16,30
3:13,18,30
2:47,18,30
2:47,18,30
2:22,18,30
2:22,18,30
2:20,18,30
2:13,18,33
1:48,18,33
1:48,18,33
1:31,18,35
1:11,18,35
0:54,20,35
0:44,20,35
0:43,20,35
0:37,20,35
0:37,20,35
0:30,20,35
0:21,20,35
0:21,20,35
0:01,23,35
0:00,23,35
19:46,,undefined
19:40,23,37
19:25,23,37
19:25,23,37
19:22,25,37
18:59,25,37
18:42,25,39
18:30,25,39
18:30,25,39
18:14,25,39
17:58,25,39
17:58,25,39
17:45,25,39
17:45,25,39
17:36,25,39
17:36,26,39
17:36,27,39
17:26,27,39
17:26,27,39
17:26,27,39
17:26,27,39
17:25,27,39
17:25,27,40
17:25,27,41
17:13,29,41
17:00,29,44
16:41,29,44
16:41,29,44
16:22,29,44
16:22,29,44
16:11,29,44
16:11,29,44
16:03,29,44
16:03,29,44
16:00,29,44
15:45,29,44
15:45,29,44
15:29,29,44
15:29,29,44
15:29,30,44
15:29,30,44
15:29,30,44
15:10,32,44
14:43,32,44
14:43,32,45
14:43,32,46
14:30,32,46
14:26,32,46
14:26,32,46
13:51,32,48
13:42,32,48
13:42,32,48
13:42,32,48
13:36,32,48
13:36,32,48
13:36,32,48
13:36,32,49
13:36,32,50
13:25,32,50
13:24,32,50
13:22,32,52
13:18,32,52
13:18,32,52
13:18,33,52
13:18,34,52
13:04,36,52
12:50,36,52
12:48,36,52
12:46,38,52
12:22,38,54
12:10,38,54
12:10,38,54
12:10,39,54
12:01,39,54
12:01,39,54
12:01,39,55
11:46,39,55
11:46,39,55
11:46,40,55
11:46,41,55
11:16,41,55
11:16,41,55
11:08,41,55
11:08,41,55
11:08,41,55
11:08,41,55
11:07,41,55
11:07,41,55
11:07,41,56
10:56,43,56
10:43,43,56
10:43,43,56
10:39,43,58
10:31,43,58
10:31,43,58
10:19,43,58
10:19,43,58
10:15,43,60
10:10,43,60
9:58,43,60
9:58,43,60
9:42,43,62
9:25,43,62
9:24,43,62
9:10,43,62
9:10,43,62
9:10,43,63
8:59,43,63
8:59,43,63
8:56,43,63
8:47,43,63
8:47,43,63
8:47,43,64
8:37,43,66
8:23,43,66
8:23,43,66
7:57,43,66
7:56,43,66
7:54,45,66
7:53,45,66
7:53,45,66
7:53,46,66
7:41,46,66
7:41,46,66
7:35,46,66
7:35,46,66
7:35,46,66
7:29,46,66
7:29,46,66
7:25,48,66
7:03,48,66
7:03,48,66
7:00,48,66
7:00,48,66
7:00,48,66
6:55,48,66
6:55,48,66
6:54,48,66
6:54,48,66
6:54,48,66
6:54,48,66
6:35,48,66
6:35,48,66
6:33,48,66
6:33,48,67
6:33,48,68
6:11,51,68
5:48,51,68
5:48,51,68
5:23,53,68
5:02,53,68
5:02,53,68
4:56,53,68
4:56,53,68
4:52,53,70
4:39,55,70
4:10,55,72
4:05,55,72
3:43,55,75
3:33,55,75
3:33,55,75
3:10,55,78
2:56,55,78
2:56,55,78
2:31,55,78
2:31,55,78
2:27,55,80
2:24,55,80
2:24,56,80
2:24,57,80
2:16,57,80
2:16,57,80
2:16,57,80
2:08,57,80
2:08,57,80
1:46,57,82
1:41,57,82
1:40,57,82
1:36,57,82
1:36,57,82
1:24,57,82
1:23,57,82
1:11,57,82
1:11,57,82
0:51,57,82
0:51,57,82
0:41,57,82
0:39,57,82
0:36,57,82
0:36,57,82
0:16,57,84
0:10,57,84
0:10,57,84
0:00,57,84
