clock,away_score,home_score
19:47,0,2
19:28,0,2
19:28,0,2
19:15,0,2
19:14,0,2
18:51,0,2
18:51,0,2
18:45,0,2
18:44,0,2
18:44,0,3
18:44,0,4
18:35,2,4
18:20,2,4
18:20,2,4
18:03,2,4
18:03,2,4
17:55,2,6
17:55,2,6
17:55,2,7
17:34,4,7
17:22,4,9
17:05,4,9
17:05,4,9
17:01,6,9
16:46,6,9
16:46,6,9
16:42,6,9
16:42,6,9
16:37,6,9
16:37,6,9
16:19,6,12
15:57,6,12
15:57,6,12
15:41,6,14
15:08,6,14
15:08,6,14
14:58,6,14
14:58,6,14
14:44,6,17
14:31,6,17
14:30,6,17
14:28,6,19
14:09,6,19
14:09,6,19
14:07,6,19
13:47,6,19
13:47,6,19
13:30,8,19
13:13,8,19
13:10,8,19
13:07,8,19
13:07,8,19
12:55,8,21
12:48,8,21
12:48,8,21
12:27,8,24
12:15,8,24
12:15,8,24
12:10,8,24
12:10,9,24
12:10,9,24
12:10,9,24
11:52,9,24
11:47,9,26
11:12,9,26
11:12,9,26
10:54,9,26
10:54,9,26
10:35,9,26
10:35,9,26
10:32,9,26
10:32,9,26
10:28,9,26
10:27,9,26
10:26,9,26
10:17,9,28
10:09,9,28
10:01,9,30
10:00,9,30
9:48,11,30
9:16,11,30
9:16,11,30
9:09,11,30
9:09,11,30
9:00,11,32
8:37,11,32
8:37,11,32
8:31,11,32
8:31,11,32
8:18,11,32
8:18,11,32
8:07,11,32
7:57,11,32
7:57,11,32
7:57,11,32
7:57,11,32
7:57,11,32
7:57,11,32
7:35,13,32
7:17,13,34
7:04,13,34
6:59,13,36
6:51,15,36
6:20,15,38
6:07,15,38
6:07,15,38
5:50,15,38
5:50,15,38
5:39,17,38
5:39,17,38
5:39,18,38
5:20,18,38
5:20,18,38
5:20,18,38
5:03,20,38
5:03,20,38
5:03,21,38
4:49,21,38
4:49,21,38
4:41,21,38
4:41,21,38
4:25,21,38
4:23,21,38
4:22,21,38
4:22,21,38
4:19,23,38
3:49,23,38
3:49,23,38
3:49,23,39
3:36,23,39
3:49,23,40
3:36,23,40
3:27,23,40
3:27,23,40
3:20,23,40
3:20,23,40
3:12,23,43
2:44,23,43
2:44,23,43
2:40,23,43
2:40,23,43
2:29,23,43
2:29,23,43
2:23,23,43
2:23,23,44
2:00,23,44
2:23,23,45
2:00,23,45
1:41,23,45
1:41,23,45
1:37,23,45
1:37,23,45
1:34,23,45
1:34,23,45
1:16,23,45
1:16,23,45
1:05,25,45
0:38,25,45
0:38,25,45
0:03,28,45
0:00,28,45
19:52,31,45
19:32,31,45
19:32,31,45
19:04,31,45
19:04,31,45
18:55,31,45
18:55,31,45
18:19,31,45
18:19,31,45
18:05,31,45
18:04,31,47
17:37,31,47
17:33,31,49
17:02,31,49
17:02,31,49
16:54,31,49
16:54,31,49
16:34,31,49
16:34,31,49
16:31,31,51
16:05,31,51
16:05,31,51
16:00,31,51
15:51,31,51
15:49,31,51
15:48,33,51
15:25,33,51
15:25,33,51
15:25,33,51
15:25,33,51
15:25,33,51
15:10,33,51
15:10,33,51
15:08,33,51
15:03,33,53
14:55,35,53
14:33,35,53
14:33,35,53
14:29,35,53
14:29,35,54
14:29,35,55
14:18,35,55
14:18,35,55
14:09,35,55
14:09,35,55
14:00,35,57
13:31,35,57
13:31,36,57
13:31,36,57
13:31,36,57
13:18,36,57
13:18,36,57
12:56,36,57
12:56,36,57
12:49,36,57
12:49,36,57
12:46,38,57
12:37,38,57
12:34,38,57
12:34,38,57
12:28,38,57
12:25,38,57
12:22,40,57
12:17,40,57
11:58,40,57
11:58,40,57
11:56,40,57
11:56,40,57
11:39,40,60
11:25,40,60
11:25,40,60
11:15,40,60
11:15,40,60
11:12,40,60
11:12,40,60
11:04,40,60
11:04,40,60
11:02,40,62
10:57,43,62
10:31,43,64
10:20,43,64
10:02,43,64
10:02,43,64
9:48,43,64
9:47,43,64
9:42,43,64
9:42,43,64
9:39,43,64
9:39,43,64
9:30,43,66
9:10,46,66
9:07,46,66
8:39,46,68
8:21,46,68
8:21,46,68
8:17,48,68
8:01,48,68
7:40,48,68
7:40,48,68
7:37,48,68
7:37,48,68
7:37,48,68
7:09,48,68
7:09,48,68
7:05,50,68
6:49,50,68
6:48,50,68
6:45,52,68
6:25,52,68
6:25,52,68
6:25,52,68
6:12,52,68
6:12,52,68
5:48,52,68
5:48,52,69
5:48,52,70
5:36,52,70
5:36,52,70
5:32,52,70
5:32,52,70
5:31,52,70
5:27,52,70
5:27,52,70
5:19,52,70
5:19,52,70
5:10,52,70
5:08,52,70
5:05,54,70
4:53,54,70
4:33,54,70
4:33,54,70
4:30,54,70
4:30,54,70
4:30,54,70
4:27,54,70
4:01,54,70
4:01,54,71
4:01,54,72
3:37,54,72
3:37,54,72
3:34,54,72
3:30,54,72
3:30,54,72
3:27,54,72
3:27,54,72
3:23,56,72
2:54,56,72
2:54,56,72
2:54,56,72
2:54,56,73
2:42,58,73
2:42,58,73
2:42,59,73
2:34,59,73
2:34,59,74
2:34,59,74
2:34,59,74
2:11,59,74
2:11,59,74
2:04,59,74
2:04,59,74
1:55,59,74
1:55,60,74
1:55,61,74
1:48,61,76
1:35,61,76
1:35,61,76
1:34,61,76
1:31,61,78
1:29,61,78
1:23,61,78
1:23,61,78
0:55,61,78
0:55,61,78
0:49,61,78
0:49,61,78
0:46,61,78
0:43,63,78
0:37,63,78
0:20,63,78
0:20,63,78
0:20,63,78
0:15,65,78
0:12,65,78
0:11,65,78
0:08,65,78
0:08,65,78
0:00,65,78
