clock,away_score,home_score
20:00,0,0
19:44,0,0
19:44,1,0
19:44,2,0
19:29,2,0
19:29,2,0
19:20,2,0
19:20,2,0
19:12,2,0
19:12,2,0
18:53,2,0
18:53,2,0
18:39,2,0
18:39,2,0
18:30,2,0
18:30,2,0
18:24,2,2
18:09,4,2
17:49,4,2
17:49,4,2
17:36,6,2
17:15,6,2
17:15,6,2
17:10,6,2
17:10,6,2
17:10,6,5
16:48,6,5
16:37,6,5
16:30,6,7
16:07,6,7
16:07,6,7
15:53,6,7
15:53,6,7
15:41,6,7
15:41,6,7
15:31,6,10
15:15,6,10
15:15,6,10
15:00,6,10
14:41,6,13
14:21,8,13
14:04,8,15
13:52,8,15
13:41,8,15
13:28,8,15
13:22,8,15
13:22,8,15
13:12,8,18
13:07,8,18
13:00,8,18
13:00,8,18
12:51,8,20
12:34,8,20
12:17,8,20
12:17,9,20
12:17,10,20
12:11,10,20
12:11,10,20
12:03,10,20
12:03,10,20
11:56,10,20
11:56,10,20
11:44,10,20
11:44,10,21
11:44,10,22
11:15,12,22
10:58,12,22
10:58,12,22
10:51,14,22
10:20,14,22
10:20,14,22
10:16,14,22
10:16,14,22
9:54,14,22
9:54,14,22
9:54,14,23
9:47,16,23
9:18,16,23
9:12,16,23
9:12,16,23
8:55,16,23
8:55,16,23
8:20,16,25
7:50,16,25
7:50,16,25
7:43,16,25
7:43,16,25
7:26,16,25
7:26,16,25
7:26,16,27
7:07,16,27
7:07,16,27
7:07,16,27
6:59,16,27
6:59,16,27
6:46,16,27
6:36,16,27
6:28,16,27
6:28,16,27
6:07,16,27
6:07,16,27
6:00,18,27
5:51,18,27
5:51,18,27
5:26,18,27
5:26,18,27
5:01,18,27
4:50,18,27
4:50,18,27
4:50,18,27
4:32,18,27
4:32,18,27
4:00,18,27
4:00,18,27
4:00,19,27
3:26,19,27
3:26,19,27
3:26,19,27
3:18,19,27
3:18,19,27
3:12,19,27
3:12,19,28
3:12,19,29
2:48,21,29
2:32,21,29
2:17,21,29
2:17,21,29
2:01,21,29
2:01,21,29
2:01,21,29
2:01,21,29
2:01,22,29
2:01,22,29
2:01,22,29
1:52,22,31
1:44,22,31
1:44,22,31
1:29,22,31
1:29,22,31
1:29,22,33
1:17,22,33
1:17,22,33
0:56,22,35
0:37,22,35
0:07,22,35
0:07,22,35
0:07,22,35
0:00,22,35
20:00,22,35
19:49,22,35
19:49,22,35
19:42,22,35
19:42,22,35
19:26,22,35
19:26,22,35
19:17,22,35
19:17,22,35
18:57,25,35
18:38,25,37
18:38,25,37
18:38,25,38
18:32,25,38
18:18,25,38
18:18,25,38
17:57,25,38
17:57,25,38
17:57,25,39
17:47,25,39
17:47,25,39
17:40,25,39
17:40,25,39
17:37,25,39
17:37,25,39
17:16,25,41
16:45,25,41
16:45,25,41
16:16,25,41
16:11,25,41
15:59,25,41
15:59,25,41
15:48,25,41
15:48,25,41
15:48,25,41
15:48,25,41
15:25,25,41
15:25,25,41
15:16,25,41
15:16,25,41
15:16,25,41
15:08,25,44
15:07,25,44
15:07,25,44
15:07,25,47
15:05,25,47
15:05,25,47
14:56,25,47
14:46,25,47
14:46,25,47
14:41,25,47
14:31,25,47
14:31,25,47
14:17,25,47
14:17,25,47
14:17,25,47
14:06,28,47
13:47,28,47
13:47,28,47
13:32,28,47
13:32,28,47
13:21,28,47
13:21,28,48
13:21,28,49
13:08,28,49
13:08,29,49
13:08,29,49
13:08,29,49
12:55,29,51
12:37,29,51
12:37,29,51
12:15,29,54
12:02,31,54
11:45,31,54
11:45,31,54
11:34,31,54
11:34,31,54
11:34,31,54
11:34,32,54
11:27,32,54
11:21,32,54
11:21,32,54
11:19,32,54
11:19,32,54
11:01,32,54
11:01,32,54
10:48,32,54
10:39,32,54
10:39,32,55
10:39,32,55
10:39,32,55
10:27,35,55
10:08,35,55
10:08,35,55
10:08,35,55
10:08,35,55
9:58,35,55
9:40,35,55
9:40,35,55
9:33,35,57
9:20,35,57
9:18,35,57
9:16,35,57
9:05,35,59
8:56,38,59
8:53,38,59
8:30,38,59
8:23,38,59
8:23,38,59
8:23,38,59
8:23,38,59
8:17,38,59
8:17,38,59
7:56,38,61
7:38,38,61
7:38,38,61
7:06,38,61
7:04,38,61
7:04,38,61
6:57,38,61
6:57,38,61
6:48,38,61
6:48,38,61
6:48,38,61
6:37,38,61
6:37,38,62
6:37,38,63
6:28,40,63
6:28,40,63
6:28,41,63
6:28,41,63
6:28,41,63
6:26,43,63
6:21,43,63
6:21,43,63
6:15,43,63
6:15,43,63
6:15,43,63
6:15,43,63
6:15,43,64
6:15,43,64
6:15,43,64
6:01,43,64
6:01,44,64
6:01,44,64
6:01,44,64
5:34,44,66
5:34,44,66
5:34,44,67
5:30,44,67
5:30,44,67
5:18,44,67
5:18,44,67
5:01,44,67
5:01,45,67
5:01,46,67
4:30,46,67
4:30,46,67
4:24,48,67
3:56,48,69
3:56,48,69
3:56,48,69
3:56,48,69
3:12,48,69
3:12,48,69
3:12,48,69
2:56,48,69
2:56,48,69
2:23,48,71
2:15,50,71
1:58,50,71
1:43,50,74
1:24,52,74
1:10,52,74
0:59,52,74
0:59,52,74
0:54,52,74
0:54,52,74
0:32,52,76
0:13,52,76
0:13,52,76
0:00,52,76
