clock,away_score,home_score
20:00,0,0
19:42,0,0
19:42,0,0
19:20,2,0
18:56,2,3
18:31,4,3
18:07,4,3
18:07,4,3
18:04,4,3
17:50,6,3
17:24,6,3
17:24,6,3
17:15,6,3
17:15,6,3
17:15,6,3
16:57,6,3
16:57,6,3
16:41,8,3
16:20,8,3
16:02,8,3
16:02,8,3
15:59,8,3
15:43,8,3
15:43,8,3
15:17,10,3
15:05,10,5
14:46,10,5
14:46,10,5
14:37,10,5
14:37,10,5
14:37,10,5
14:26,10,5
14:26,10,5
14:25,10,5
14:18,10,5
14:18,10,5
14:18,10,5
14:18,10,7
14:18,13,7
14:18,13,7
14:18,13,7
14:04,13,7
13:48,13,7
13:48,13,7
13:45,13,7
13:27,13,7
13:27,13,7
12:52,13,7
12:52,13,7
12:52,13,7
12:52,13,7
12:37,13,10
12:24,13,10
12:24,13,10
12:16,13,10
12:11,15,10
11:49,15,10
11:49,15,10
11:36,17,10
11:14,17,10
11:14,17,10
11:04,17,10
11:04,17,10
10:41,17,10
10:28,17,10
10:28,17,10
10:17,17,10
10:01,17,10
10:01,17,10
10:01,17,12
9:33,17,12
9:33,17,12
9:26,17,12
9:26,17,12
9:11,17,12
9:11,17,12
9:09,17,14
9:09,17,14
8:43,17,14
8:43,17,14
8:31,17,14
8:31,17,14
8:23,19,14
8:00,19,14
8:00,19,14
7:54,19,14
7:54,19,14
7:52,19,14
7:52,19,14
7:28,19,17
7:03,19,17
7:03,19,17
6:57,19,17
6:57,19,17
6:49,19,17
6:31,19,17
6:01,19,17
6:01,19,17
5:39,19,17
5:39,19,17
5:31,19,17
5:31,19,17
5:23,19,17
5:23,19,17
5:23,20,17
5:23,20,17
5:23,21,17
5:08,21,19
4:50,21,19
4:50,21,19
4:46,21,19
4:46,21,20
4:46,21,20
4:46,21,20
4:17,21,20
4:17,21,20
3:55,21,20
3:55,21,20
3:55,21,21
3:55,21,22
3:39,21,22
3:39,21,22
3:23,21,24
3:05,21,24
3:05,21,24
2:46,21,26
2:26,21,26
2:26,21,26
2:26,21,26
2:26,21,26
2:26,22,26
2:26,23,26
2:15,23,26
2:15,23,26
1:58,23,26
1:58,23,26
1:54,23,26
1:54,23,26
1:46,23,26
1:46,23,26
1:46,23,27
1:35,25,27
1:01,25,27
1:01,25,27
0:46,27,27
0:36,27,27
0:17,27,29
0:03,27,29
0:03,27,29
0:03,29,29
0:00,29,29
20:00,29,29
19:40,29,29
19:40,29,29
19:13,29,29
19:13,29,29
18:55,29,31
18:21,31,31
17:55,31,31
17:55,31,31
17:48,31,31
17:48,31,31
17:31,31,31
17:31,31,31
17:31,31,31
17:22,31,31
17:22,31,31
17:22,31,31
17:15,31,31
17:15,31,31
16:45,31,31
16:45,31,31
16:45,31,31
16:31,31,33
16:11,31,33
16:11,31,33
16:11,33,33
15:54,33,33
15:54,33,33
15:54,33,33
15:46,33,35
15:39,35,35
15:25,35,35
15:25,35,35
15:04,35,35
15:04,35,35
14:54,35,35
14:54,35,35
14:54,36,35
14:54,37,35
14:39,37,37
14:25,40,37
14:00,40,37
14:00,40,37
13:49,40,37
13:49,40,37
13:38,40,37
13:38,40,38
13:38,40,39
13:29,43,39
13:07,43,39
13:07,43,39
13:07,43,39
12:48,43,39
12:48,43,39
12:48,44,39
12:40,44,42
12:24,44,42
12:24,44,42
12:20,44,42
11:58,44,42
11:58,44,42
11:44,44,42
11:36,44,42
11:36,44,42
11:26,44,42
11:26,44,42
11:24,44,42
11:20,46,42
10:59,46,42
10:59,46,42
10:50,46,42
10:50,46,42
10:29,46,42
10:29,47,42
10:29,48,42
10:13,48,42
10:13,48,42
10:07,50,42
9:57,50,42
9:47,,undefined
9:43,50,42
9:43,50,42
9:32,50,42
9:32,50,42
9:18,50,42
9:18,50,42
9:09,50,42
9:09,50,42
9:02,50,44
8:41,50,44
8:41,50,44
8:31,50,47
8:19,50,47
7:55,52,47
7:55,52,47
7:55,52,47
7:55,52,47
7:55,52,47
7:43,52,47
7:26,52,47
7:26,52,47
7:22,52,47
7:05,52,47
7:05,52,47
6:58,52,47
6:58,52,48
6:58,52,49
6:46,52,49
6:46,53,49
6:46,53,49
6:46,53,49
6:36,53,52
6:09,53,52
6:09,53,52
5:54,53,52
5:54,53,52
5:54,53,54
5:21,53,54
5:07,53,54
5:07,53,54
4:58,53,54
4:58,53,55
4:58,53,55
4:58,53,55
4:40,53,55
4:40,53,55
4:40,53,55
4:26,53,55
4:26,53,55
4:00,53,58
3:35,53,58
3:35,53,58
3:06,53,58
3:06,53,58
3:06,53,59
3:06,53,60
2:57,55,60
2:38,55,60
2:38,55,60
2:38,55,60
2:21,57,60
1:52,57,60
1:52,57,60
1:37,57,60
1:37,57,60
1:33,57,60
1:33,57,60
1:33,57,60
1:33,57,60
1:33,57,60
1:33,57,60
1:04,57,62
0:56,59,62
0:28,59,62
0:28,59,62
0:19,59,62
0:19,59,62
0:13,59,62
0:12,59,62
0:12,59,63
0:12,59,64
0:05,59,64
0:05,59,64
0:01,62,64
0:00,62,64
0:00,,undefined
