clock,away_score,home_score
19:42,0,0
19:42,0,0
19:31,0,3
19:04,0,3
19:04,0,3
18:48,0,5
18:36,2,5
18:20,2,7
17:52,2,7
17:52,2,7
17:39,2,9
17:37,2,9
17:21,2,9
17:21,2,9
17:07,2,12
16:49,2,12
16:49,2,12
16:31,2,12
16:22,2,12
16:22,2,12
15:59,4,12
15:30,4,14
15:10,7,14
14:56,7,16
14:38,7,16
14:38,7,16
14:32,7,16
14:32,7,16
14:25,9,16
14:11,9,16
14:11,9,16
14:10,9,16
14:10,9,16
14:03,9,18
13:52,9,18
13:33,9,18
13:32,9,18
13:29,9,18
13:29,9,18
13:06,9,18
13:06,9,19
13:06,9,19
13:06,9,19
12:48,9,19
12:26,9,19
12:16,9,19
12:16,9,19
11:36,9,19
11:36,9,19
11:20,11,19
11:11,11,19
11:10,11,19
11:08,13,19
10:46,13,19
10:46,13,19
10:44,13,21
10:28,15,21
10:17,15,21
10:17,15,21
10:10,15,21
10:10,15,21
10:03,17,21
9:31,17,23
9:15,19,23
8:54,19,23
8:54,19,23
8:53,19,23
8:38,19,23
8:38,19,23
8:31,22,23
8:15,22,23
8:15,22,23
8:15,22,23
8:15,22,23
8:02,22,23
8:02,23,23
8:02,24,23
7:51,24,23
7:51,24,23
7:50,24,25
7:38,24,25
7:38,24,25
7:38,24,25
7:38,24,25
7:27,24,25
7:26,24,25
7:24,24,25
7:23,24,25
7:17,24,25
7:14,24,25
6:59,26,25
6:43,26,25
6:43,26,25
6:32,26,25
6:32,26,25
6:19,26,25
6:19,26,26
6:19,26,27
5:55,28,27
5:41,28,27
5:41,28,27
5:35,28,27
5:34,28,27
5:27,30,27
5:04,30,27
5:04,30,27
5:04,30,27
5:04,30,29
4:56,30,29
4:56,30,29
4:31,30,29
4:01,30,29
4:01,30,29
4:01,30,30
4:01,30,31
3:47,32,31
3:24,32,31
3:24,32,31
3:14,32,31
3:14,32,31
2:58,32,31
2:58,32,31
2:48,35,31
2:44,35,31
2:31,35,31
2:31,35,31
2:29,35,31
2:27,35,33
2:11,37,33
2:03,37,33
2:01,37,33
1:59,40,33
1:31,40,33
1:31,40,34
1:31,40,35
1:04,42,35
0:56,42,35
0:56,42,35
0:47,42,35
0:47,42,35
0:22,42,37
0:00,42,37
0:00,42,37
0:00,42,37
19:45,42,37
19:45,42,37
19:36,42,37
19:36,42,37
19:26,42,37
19:26,42,37
19:01,42,39
18:38,42,39
18:38,42,39
18:27,42,39
18:27,42,39
18:24,42,39
18:19,42,42
17:45,42,42
17:41,42,42
17:41,42,42
17:34,42,42
17:34,42,42
17:30,42,42
17:30,42,42
16:58,42,42
16:58,42,42
16:57,42,42
16:25,45,42
15:52,45,42
15:52,45,42
15:49,45,42
15:49,45,42
15:44,45,42
15:33,47,42
15:17,47,42
15:14,47,42
14:47,49,42
14:35,49,42
14:15,51,42
14:11,51,42
13:56,51,45
13:34,53,45
13:19,53,47
13:01,53,47
13:01,53,47
12:42,53,47
12:41,53,49
12:29,53,49
12:29,53,49
12:08,53,49
12:08,53,49
11:55,53,49
11:55,53,49
11:46,53,49
11:46,53,49
11:18,53,49
11:18,53,49
10:47,53,49
10:47,53,49
10:24,55,49
10:08,55,49
10:05,55,51
9:50,55,51
9:50,55,51
9:46,57,51
9:29,57,51
9:28,57,51
9:17,59,51
9:12,59,51
9:01,59,51
9:00,59,51
9:00,59,51
9:00,60,51
9:00,60,51
9:00,60,51
8:47,60,51
8:47,60,51
8:42,60,53
8:26,60,53
8:25,60,53
8:23,60,53
8:23,60,54
8:23,60,55
8:07,60,55
8:06,60,55
7:54,60,55
7:54,60,55
7:54,60,56
7:54,60,57
7:34,60,57
7:34,60,57
7:20,60,59
7:05,60,59
7:05,60,59
6:54,60,59
6:54,60,60
6:54,60,61
6:48,60,61
6:42,60,61
6:42,60,61
6:41,60,61
6:22,60,63
5:59,60,63
5:59,60,63
5:43,60,63
5:43,60,63
5:29,62,63
5:12,62,65
4:50,62,65
4:39,62,65
4:39,63,65
4:39,63,65
4:39,63,65
4:21,63,67
4:05,63,67
4:05,63,67
3:51,63,69
3:51,63,69
3:51,63,69
3:51,63,69
3:51,63,69
3:24,63,69
3:23,63,69
3:18,65,69
3:13,65,69
3:13,65,69
3:13,65,69
3:09,65,69
3:09,66,69
3:09,66,69
3:09,66,69
2:46,66,69
2:38,66,69
2:38,66,69
2:29,66,69
2:29,66,69
2:08,66,69
2:02,66,69
2:02,67,69
2:02,67,69
2:02,67,69
1:44,67,69
1:44,67,69
1:44,67,69
1:43,67,69
1:34,70,69
1:05,70,69
1:05,70,69
0:41,70,69
0:41,70,69
0:30,70,69
0:05,70,69
0:05,70,69
0:05,70,69
0:03,70,69
0:03,70,69
0:01,70,69
0:01,71,69
0:01,72,69
0:01,72,69
0:00,72,69
