clock,away_score,home_score
20:00,0,0
19:47,0,0
19:47,0,0
19:28,0,0
19:28,0,1
19:28,0,1
19:28,0,1
19:10,2,1
18:43,2,1
18:43,2,1
18:19,2,3
17:57,2,3
17:57,2,3
17:33,2,5
16:57,2,5
16:57,2,5
16:46,2,5
16:46,2,5
16:34,2,5
16:34,2,5
16:25,2,5
16:25,2,5
16:14,2,5
16:14,2,5
16:07,2,5
16:07,2,5
15:55,2,5
15:55,2,5
15:39,2,5
15:39,2,5
15:39,3,5
15:39,4,5
15:24,4,5
15:24,4,5
15:03,4,7
15:03,4,7
15:03,4,7
15:03,4,7
14:43,4,7
14:43,4,7
14:41,6,7
14:41,6,7
14:41,6,7
14:41,6,7
14:25,6,7
14:25,6,7
13:49,8,7
13:25,8,9
13:02,10,9
12:28,10,11
11:58,12,11
11:44,12,13
11:13,12,13
11:13,12,13
11:05,12,13
11:05,12,13
11:00,12,13
11:00,12,13
10:59,12,13
10:59,12,13
10:59,12,14
10:59,12,15
10:34,12,15
10:34,12,15
10:34,12,15
10:28,12,15
10:28,12,15
9:51,12,15
9:51,12,15
9:51,12,15
9:50,12,15
9:31,12,15
9:31,12,15
9:20,12,15
9:20,12,15
8:48,12,15
8:40,12,18
8:14,12,18
8:14,12,18
8:02,12,18
8:02,12,18
7:37,15,18
7:12,15,18
7:12,15,18
6:53,15,18
6:53,15,18
6:44,15,18
6:44,15,18
6:08,15,18
6:08,15,18
6:06,15,18
5:57,15,18
5:57,15,18
5:41,15,20
5:41,15,20
5:41,15,21
5:15,18,21
4:43,18,21
4:43,18,21
4:08,20,21
3:48,20,23
3:17,20,23
3:17,20,23
3:08,20,23
3:08,20,23
3:05,20,23
2:54,20,23
2:54,20,23
2:37,20,23
2:37,20,23
2:21,20,23
2:21,20,23
1:47,20,23
1:47,20,23
1:38,20,23
1:38,20,23
1:37,20,23
1:34,20,25
1:17,20,25
1:17,20,25
1:11,20,25
1:11,20,25
0:44,20,25
0:44,20,25
0:20,20,25
0:09,20,25
0:09,20,25
0:01,20,25
0:00,20,25
20:00,20,25
19:35,20,27
19:35,20,27
19:35,20,28
19:05,23,28
18:47,23,28
18:47,23,29
18:47,23,30
18:38,26,30
18:17,26,30
18:13,26,30
18:13,26,30
18:13,26,30
18:13,26,30
18:13,26,31
17:58,28,31
17:58,28,31
17:58,28,31
17:58,28,31
17:49,28,34
17:28,28,34
17:28,28,34
17:23,28,36
17:23,28,36
17:23,28,36
17:23,28,36
17:19,28,36
17:19,28,36
17:13,28,36
17:13,28,36
17:07,28,36
17:07,28,36
16:38,28,36
16:38,28,36
16:04,30,36
15:45,30,36
15:45,30,36
15:45,30,36
15:45,30,37
15:33,30,37
15:33,30,37
15:29,30,37
15:29,30,37
15:22,30,37
15:22,30,37
14:58,30,39
14:38,30,39
14:38,30,39
14:26,30,39
14:26,30,39
14:06,30,39
14:06,30,39
14:06,30,39
13:35,32,39
13:17,32,39
13:17,32,40
13:17,32,40
13:17,32,40
12:54,32,40
12:50,34,40
12:36,34,40
12:36,34,40
12:36,34,40
12:19,34,40
12:19,34,40
11:47,34,40
11:47,34,40
11:38,34,40
11:38,34,40
11:31,34,43
11:04,34,43
11:04,34,43
10:58,34,43
10:58,34,43
10:48,34,43
10:48,34,43
10:48,34,43
10:39,34,43
10:39,34,43
10:33,34,43
10:33,34,43
10:33,34,43
10:24,37,43
10:03,37,45
9:27,37,45
9:27,37,45
8:56,37,45
8:56,37,45
8:28,39,45
8:04,39,45
8:04,39,45
7:47,39,45
7:47,39,45
7:42,39,47
7:40,39,47
7:12,42,47
6:54,42,47
6:54,42,47
6:54,42,49
6:30,42,49
6:30,42,49
6:30,42,49
6:30,42,49
6:30,42,49
6:16,42,49
6:16,42,49
6:02,42,49
6:02,42,49
5:41,42,51
5:09,42,51
5:09,42,51
5:03,42,51
5:03,42,51
4:39,42,51
4:39,42,52
4:39,42,53
4:27,42,53
4:19,44,53
4:16,44,53
3:52,44,55
3:35,44,55
3:35,44,55
3:02,44,55
3:02,44,55
3:00,44,55
2:39,44,55
2:39,44,55
2:32,46,55
2:32,46,55
2:32,47,55
2:10,47,55
2:10,47,55
2:10,47,56
2:07,47,56
2:07,47,56
2:02,47,56
2:02,47,56
1:56,47,56
1:56,47,56
1:19,47,58
0:59,47,58
0:54,47,58
0:54,47,58
0:43,47,58
0:43,47,59
0:43,47,60
0:32,47,60
0:32,47,60
0:28,47,60
0:28,47,61
0:28,47,62
0:19,47,62
0:19,47,62
0:00,47,62
