clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:19,2,0
19:03,2,0
19:03,2,0
18:52,5,0
18:32,5,3
18:17,5,3
18:17,5,3
18:17,5,3
18:08,5,3
18:03,5,3
18:03,5,3
17:47,5,3
17:47,5,3
17:20,7,3
16:58,7,3
16:58,7,3
16:52,7,5
16:20,7,5
16:20,7,5
16:13,7,7
15:48,7,7
15:48,7,7
15:41,7,7
15:41,7,7
15:41,7,7
15:34,7,7
15:34,7,7
15:21,7,7
15:21,7,7
15:00,10,7
14:40,10,9
14:22,12,9
14:00,12,11
13:36,14,11
13:15,14,11
13:15,14,11
13:09,17,11
12:49,17,11
12:49,17,12
12:49,17,13
12:24,17,13
12:24,17,13
12:17,17,13
12:16,17,13
12:06,20,13
11:48,20,15
11:41,20,15
11:19,20,15
11:19,20,15
11:09,20,15
11:09,20,15
11:09,20,16
11:09,20,17
10:55,20,17
10:55,20,17
10:41,20,17
10:33,20,17
10:11,20,17
10:11,20,17
10:06,20,17
10:06,20,17
9:41,20,17
9:30,22,17
9:14,22,17
9:14,22,17
9:14,22,17
9:05,25,17
8:32,25,17
8:32,25,17
8:13,25,17
8:13,25,17
8:13,26,17
7:56,26,19
7:45,26,19
7:45,26,19
7:20,28,19
7:06,28,19
7:06,28,19
6:56,28,19
6:56,28,19
6:42,28,19
6:42,28,19
6:37,28,19
6:37,28,19
6:37,28,19
6:29,28,19
6:29,28,20
6:29,28,21
6:13,28,21
6:13,28,21
6:06,28,21
6:00,31,21
5:42,31,21
5:42,31,21
5:34,31,21
5:20,31,21
5:20,31,21
5:20,31,21
5:19,31,21
4:48,31,21
4:48,31,21
4:48,31,21
4:38,31,21
4:38,31,21
4:24,31,21
4:12,31,21
4:12,31,21
3:55,33,21
3:51,33,21
3:33,33,21
3:33,33,21
3:33,33,22
3:33,33,23
3:23,35,23
3:06,35,23
3:06,35,23
3:02,35,23
2:59,35,26
2:47,35,26
2:47,36,26
2:47,36,26
2:47,36,26
2:38,36,29
2:01,36,29
2:01,36,29
1:53,36,32
1:37,36,32
1:24,36,32
1:24,36,32
1:14,36,32
1:14,36,32
0:59,36,35
0:29,36,35
0:29,36,35
0:23,36,37
0:02,36,37
0:02,37,37
0:02,38,37
0:01,38,37
0:01,38,37
0:00,38,37
20:00,38,37
19:48,38,40
19:06,40,40
18:52,40,40
18:52,40,40
18:50,40,40
18:32,40,40
18:32,41,40
18:32,41,40
18:32,41,40
18:15,41,42
17:56,41,42
17:47,44,42
17:19,44,42
16:59,46,42
16:54,46,42
16:37,46,42
16:37,46,42
16:37,46,43
16:19,46,43
16:19,46,43
16:13,46,43
16:13,46,43
16:08,46,43
16:03,46,43
16:03,46,43
15:57,46,43
15:45,46,45
15:45,46,45
15:45,46,45
15:06,46,47
14:49,46,47
14:49,46,47
14:49,47,47
14:33,47,47
14:33,47,47
14:02,47,47
14:02,47,47
13:53,47,47
13:53,47,47
13:50,47,47
13:50,47,48
13:50,47,49
13:38,47,49
13:38,47,49
13:28,47,52
13:05,49,52
12:52,49,52
12:52,49,52
12:52,49,54
12:20,49,54
12:07,52,54
11:48,52,54
11:48,52,54
11:42,52,54
11:42,52,54
11:28,52,54
11:28,52,54
11:19,52,56
11:09,52,56
11:09,53,56
11:09,54,56
11:01,54,58
10:24,56,58
10:04,56,58
10:04,56,58
9:59,56,58
9:59,56,58
9:51,56,60
9:31,58,60
9:11,58,60
9:11,58,60
9:11,58,60
9:11,58,61
8:57,58,61
8:57,58,61
8:45,58,63
8:27,58,63
8:27,58,63
8:12,58,63
7:57,60,63
7:57,60,63
7:57,60,63
7:57,61,63
7:46,61,65
7:20,61,65
7:05,61,65
7:05,61,65
7:01,61,65
7:01,61,65
6:49,61,65
6:49,61,65
6:36,61,65
6:36,61,65
6:36,62,65
6:27,62,67
6:22,62,67
6:22,62,67
6:09,62,67
6:09,62,67
6:03,64,67
5:33,64,67
5:33,64,67
5:27,64,67
5:27,64,67
5:13,64,67
5:13,64,67
5:09,64,67
5:09,64,68
5:09,64,69
5:01,64,69
5:01,64,69
4:49,64,71
4:34,64,71
4:34,64,71
4:34,65,71
4:34,65,71
4:13,65,73
3:52,65,73
3:52,65,73
3:52,65,73
3:52,66,73
3:27,66,76
3:07,68,76
2:47,68,76
2:47,68,76
2:41,68,76
2:41,68,76
2:41,68,76
2:41,68,76
2:36,68,76
2:36,68,76
2:24,68,76
2:24,69,76
2:24,70,76
2:07,70,76
1:58,70,76
1:58,70,76
1:58,70,76
1:58,70,76
1:52,70,78
1:40,70,78
1:40,71,78
1:40,72,78
1:34,72,78
1:20,72,78
1:20,73,78
1:20,74,78
1:11,74,78
0:53,74,78
0:53,74,78
0:52,74,78
0:37,74,78
0:29,74,78
0:29,74,79
0:29,74,80
0:22,74,80
0:22,74,80
0:14,76,80
0:14,76,80
0:12,76,80
0:12,76,81
0:12,76,82
0:06,76,82
0:06,76,82
0:01,76,82
0:01,76,82
0:01,76,82
0:00,76,82
