clock,away_score,home_score
19:45,0,0
19:45,0,0
19:39,2,0
19:33,2,0
19:33,2,0
19:04,4,0
19:04,4,0
19:04,4,0
19:04,4,0
18:50,4,0
18:50,4,0
18:44,4,0
18:44,4,0
18:43,6,0
18:31,6,0
18:31,6,0
18:31,6,0
18:31,6,0
18:31,6,0
18:27,6,0
18:17,6,0
18:01,6,0
18:01,6,0
17:50,6,0
17:50,6,0
17:35,6,0
17:35,6,0
17:33,8,0
17:29,8,0
17:11,8,0
17:11,8,0
16:56,8,0
16:56,9,0
16:56,10,0
16:39,10,0
16:39,10,0
16:27,10,3
16:10,10,3
15:53,10,5
15:32,13,5
15:21,13,7
15:21,13,7
15:21,13,8
15:07,13,8
14:39,13,8
14:39,13,8
14:32,13,8
14:27,13,8
14:27,13,8
14:11,15,8
14:01,15,8
14:01,15,8
13:54,15,8
13:54,15,8
13:54,15,8
13:35,15,8
13:35,15,8
13:21,15,8
13:21,15,8
13:17,15,8
13:17,15,8
13:17,15,8
13:17,15,8
13:11,15,8
13:11,16,8
13:11,16,8
13:11,16,8
12:50,16,11
12:19,18,11
12:09,18,11
12:09,18,12
12:09,18,13
11:52,20,13
11:36,20,13
11:36,20,13
11:32,20,13
11:29,22,13
11:16,22,13
11:16,22,13
10:42,22,15
10:22,22,15
10:20,22,15
10:20,22,15
10:01,22,15
10:01,22,15
9:59,22,15
9:45,25,15
9:33,25,15
9:33,25,15
9:18,25,15
9:05,25,15
9:05,25,15
8:42,25,15
8:42,25,15
8:42,25,15
8:42,25,15
8:20,25,15
8:02,25,18
7:46,25,18
7:46,25,18
7:40,25,18
7:40,25,18
7:40,25,18
7:40,25,18
7:40,25,19
7:40,25,20
7:21,27,20
7:06,27,20
7:06,27,20
7:06,27,21
6:41,27,21
6:41,27,21
6:36,29,21
6:23,29,24
5:59,29,24
5:59,30,24
5:59,31,24
5:46,31,24
5:46,31,24
5:46,31,24
5:45,31,24
5:45,32,24
5:45,32,24
5:45,32,24
5:35,32,24
5:35,32,25
5:35,32,26
5:15,32,26
5:13,32,26
5:00,32,29
4:48,32,29
4:48,32,29
4:42,32,29
4:42,32,29
4:27,32,29
4:26,32,29
4:22,32,29
3:54,32,29
3:54,32,29
3:40,34,29
3:40,34,29
3:11,34,29
3:10,34,29
2:53,34,29
2:53,34,29
2:51,34,29
2:46,34,29
2:46,34,29
2:41,34,31
2:13,34,31
2:13,34,31
2:05,34,31
2:05,34,31
1:50,34,33
1:42,34,33
1:11,34,33
1:11,34,33
1:07,34,33
1:07,34,33
1:05,34,33
1:03,34,33
1:03,34,33
0:43,34,33
0:43,34,33
0:43,34,33
0:09,34,33
0:09,34,33
0:01,36,33
0:00,36,33
19:41,36,35
19:22,36,35
19:21,36,35
19:18,36,37
18:47,38,37
18:47,38,37
18:47,39,37
18:40,39,37
18:40,39,37
18:01,39,37
18:01,39,37
17:58,39,37
17:56,39,37
17:54,42,37
17:36,42,37
17:36,42,37
17:24,42,37
17:24,42,37
17:15,42,37
17:03,42,37
17:03,42,37
16:57,42,37
16:39,42,37
16:39,42,37
16:39,42,38
16:23,42,38
16:23,42,38
16:14,42,38
16:12,42,38
16:09,44,38
15:46,44,38
15:46,44,38
15:42,44,38
15:40,44,38
15:40,44,38
15:40,44,38
15:40,44,38
15:40,44,38
15:40,44,38
15:26,44,38
15:26,44,38
15:26,44,38
15:26,44,38
15:05,44,38
15:05,44,39
15:05,44,40
15:05,44,41
14:49,44,41
14:34,44,41
14:34,44,41
14:33,44,41
14:29,44,41
14:29,44,42
14:29,44,43
14:10,44,43
14:10,44,43
13:55,44,45
13:37,44,45
13:19,44,48
13:00,46,48
12:45,46,48
12:45,46,48
12:40,46,50
12:27,48,50
12:19,48,50
12:19,48,50
12:16,48,50
12:16,48,51
12:16,48,51
12:16,48,51
11:58,51,51
11:50,51,51
11:50,51,51
11:50,51,51
11:50,51,51
11:28,54,51
11:15,54,51
11:15,54,51
11:08,54,51
11:08,54,51
10:50,56,51
10:50,56,51
10:50,56,51
10:50,56,51
10:50,57,51
10:32,57,51
10:18,57,51
10:18,57,51
10:17,57,51
10:17,57,51
10:17,57,51
10:17,57,51
10:05,57,53
9:43,59,53
9:23,59,53
9:23,59,53
9:15,59,53
9:15,59,53
9:15,59,53
9:03,59,56
8:47,59,56
8:47,59,56
8:42,59,56
8:42,59,56
8:37,59,56
8:23,59,56
8:23,59,56
8:14,59,58
7:57,62,58
7:34,62,58
7:34,62,58
7:34,62,58
7:34,62,58
7:34,62,58
7:29,62,60
7:21,62,60
7:14,64,60
6:56,64,60
6:56,64,60
6:37,64,60
6:37,65,60
6:37,66,60
6:25,66,63
6:06,66,63
6:04,66,63
6:02,66,63
6:02,66,63
5:55,68,63
5:34,68,63
5:34,68,63
5:30,68,63
5:16,68,65
5:16,68,65
5:16,68,66
4:57,68,66
4:41,68,66
4:41,68,67
4:41,68,68
4:41,68,69
4:07,68,69
4:07,68,69
4:06,68,69
4:00,68,71
3:41,68,71
3:40,68,71
3:13,68,73
3:07,68,73
2:52,70,73
2:33,70,73
2:33,70,73
2:33,70,74
2:33,70,75
2:17,70,75
2:17,70,75
2:17,71,75
2:17,71,75
2:17,71,75
1:57,71,75
1:57,71,75
1:57,71,75
1:42,71,75
1:38,71,75
1:23,71,75
1:23,71,75
1:07,71,75
1:07,71,75
1:07,71,76
0:45,71,76
0:45,71,76
0:19,71,76
0:19,71,77
0:19,71,78
0:11,71,78
0:11,71,78
0:11,71,78
0:11,71,79
0:11,71,80
0:02,73,80
0:00,73,80
