clock,away_score,home_score
19:44,0,0
19:44,0,0
19:41,2,0
19:19,2,0
19:19,2,0
19:08,5,0
18:48,5,0
18:48,5,0
18:19,5,0
18:19,5,0
18:12,5,0
18:10,5,0
18:08,7,0
17:42,7,0
17:42,7,0
17:38,7,0
17:18,7,2
16:49,7,2
16:49,7,2
16:42,7,5
16:24,7,5
16:24,7,5
16:01,7,5
16:01,7,5
15:52,7,5
15:52,7,5
15:52,7,5
15:52,7,5
15:52,7,5
15:41,7,5
15:41,7,6
15:41,7,7
15:16,10,7
14:59,10,9
14:33,13,9
14:25,13,9
14:25,13,9
14:22,13,9
14:18,13,9
14:18,13,9
14:09,13,9
14:09,13,9
14:00,13,9
14:00,13,9
13:59,13,9
13:58,13,9
13:42,13,9
13:42,13,9
13:34,13,9
13:34,13,9
13:22,13,9
13:22,13,9
13:03,13,9
13:02,13,9
12:58,13,9
12:58,13,9
12:57,13,9
12:41,13,9
12:41,13,9
12:36,13,9
12:36,13,9
12:28,13,9
12:28,13,9
11:57,13,9
11:56,13,9
11:38,13,9
11:38,13,9
11:36,13,9
11:08,13,9
11:08,13,9
10:42,13,11
10:42,13,11
10:42,13,12
10:19,13,12
10:19,14,12
10:19,15,12
10:08,15,14
9:30,15,14
9:30,15,14
9:23,15,14
9:23,15,15
9:23,15,16
9:02,15,16
9:02,15,16
8:48,15,16
8:48,15,16
8:37,15,16
8:37,15,16
8:37,15,16
8:37,15,16
8:23,15,16
8:23,15,16
8:05,15,16
8:05,15,16
8:03,15,18
7:41,18,18
7:18,18,18
7:02,18,18
7:02,18,18
6:41,18,18
6:24,18,18
6:24,18,18
6:22,18,20
6:10,21,20
5:54,21,23
5:39,24,23
5:16,24,23
5:16,24,24
5:16,24,25
5:01,27,25
4:52,27,25
4:52,27,25
4:50,27,25
4:50,28,25
4:50,28,25
4:50,28,25
4:30,28,27
4:03,31,27
3:39,31,27
3:39,31,27
3:37,31,29
3:13,31,29
3:13,31,29
3:03,31,29
3:03,31,29
3:03,31,30
3:03,31,31
2:39,33,31
2:28,33,31
2:27,33,31
2:24,35,31
2:11,35,31
2:11,35,32
2:11,35,33
1:54,35,33
1:54,35,33
1:41,35,33
1:41,35,33
1:41,35,33
1:21,35,33
1:21,35,33
1:11,35,33
1:11,35,34
1:11,35,35
0:57,35,35
0:57,35,35
0:43,35,35
0:43,35,35
0:40,35,35
0:40,35,35
0:08,35,35
0:08,35,35
0:00,35,35
19:26,35,35
19:26,35,35
19:24,35,35
19:24,36,35
19:24,36,35
19:24,36,35
18:58,36,35
18:58,36,35
18:48,39,35
18:36,39,37
18:36,39,37
18:22,39,37
18:22,39,37
18:01,39,37
17:46,39,39
17:08,39,39
17:08,39,39
16:49,39,39
16:47,39,39
16:47,39,39
16:40,39,39
16:40,39,39
16:40,39,39
16:27,39,39
16:27,39,39
16:16,41,39
16:05,41,39
16:05,41,39
16:02,41,39
16:02,41,39
15:50,41,39
15:50,41,39
15:45,41,39
15:45,41,39
15:30,41,39
15:27,41,39
15:23,41,39
15:23,41,40
15:23,41,41
15:09,41,41
15:09,41,41
15:00,41,41
15:00,41,41
14:57,41,41
14:57,41,41
14:57,42,41
14:57,43,41
14:33,46,41
14:12,46,41
14:12,46,41
14:05,46,41
14:05,46,41
13:45,46,41
13:35,46,43
12:57,46,43
12:57,46,43
12:43,46,43
12:43,46,44
12:43,46,45
12:08,46,45
11:56,46,47
11:45,48,47
11:45,48,47
11:45,48,47
11:45,48,47
11:45,48,47
11:28,48,47
11:16,50,47
11:09,50,47
10:51,50,49
10:18,52,49
10:09,52,49
10:09,52,49
10:07,52,49
10:07,52,49
10:07,52,49
10:04,52,52
9:26,52,52
9:26,52,52
9:13,52,52
9:13,52,52
8:40,52,52
8:40,52,52
8:29,52,52
8:29,52,52
8:18,52,52
8:18,52,52
8:15,52,52
8:05,52,52
8:04,52,52
7:59,52,52
7:59,52,52
7:57,52,52
7:36,52,52
7:36,52,52
7:36,52,53
7:36,52,53
7:36,52,53
7:16,54,53
7:08,54,55
6:43,54,55
6:43,54,55
6:28,54,57
6:02,56,57
6:02,56,57
5:44,56,57
5:31,56,57
5:31,56,57
5:20,56,57
5:19,56,57
4:50,56,57
4:49,56,57
4:31,56,57
4:30,56,57
4:29,56,57
4:09,56,57
4:09,56,57
3:42,56,59
3:33,56,59
3:10,,undefined
3:04,56,59
3:04,56,59
3:03,56,59
3:03,57,59
3:03,57,59
3:03,57,59
2:46,57,59
2:46,57,60
2:46,57,61
2:26,59,61
2:07,59,61
1:53,59,64
1:37,59,64
1:37,59,64
1:29,59,64
1:29,59,65
1:29,59,66
1:14,59,66
1:14,59,66
0:55,59,66
0:55,59,66
0:51,59,66
0:50,59,66
0:45,59,66
0:45,59,66
0:41,62,66
0:41,62,66
0:40,62,66
0:40,62,66
0:40,62,67
0:32,65,67
0:30,65,67
0:30,65,68
0:30,65,69
0:23,65,69
0:23,65,69
0:20,65,69
0:20,65,69
0:20,65,69
0:20,65,69
0:13,65,69
0:13,65,69
0:10,65,69
0:10,65,69
0:10,65,70
0:03,65,70
0:03,65,70
0:02,65,70
0:00,65,70
0:02,65,70
0:01,65,70
0:01,65,71
0:01,65,72
0:00,65,72
