clock,away_score,home_score
19:40,0,0
19:40,0,0
19:02,0,0
19:02,0,0
19:02,0,0
18:48,0,0
18:48,0,0
18:40,0,0
18:40,0,0
18:30,0,3
17:53,0,3
17:53,0,3
17:49,0,3
17:49,0,3
17:44,2,3
17:25,2,3
17:25,2,4
17:25,2,5
17:14,2,5
17:01,2,5
17:01,2,5
16:53,2,5
16:49,2,5
16:46,2,5
16:45,2,5
16:41,2,5
16:20,2,5
16:20,2,5
16:13,2,5
16:13,2,5
15:54,2,5
15:52,2,5
15:46,2,8
15:42,2,8
15:28,2,8
15:26,2,8
15:24,2,8
15:24,2,8
15:22,2,8
15:18,4,8
14:56,4,8
14:56,4,8
14:49,7,8
14:25,7,8
14:25,7,8
14:14,7,8
14:14,7,8
14:14,7,8
14:14,8,8
14:09,8,8
14:09,8,8
13:57,8,8
13:54,8,8
13:46,8,10
13:17,8,10
13:17,8,10
13:13,8,10
12:59,8,10
12:59,8,10
12:46,8,10
12:46,8,10
12:35,8,10
12:35,8,10
12:26,11,10
12:07,11,10
12:05,11,10
12:05,11,10
12:05,11,10
12:05,12,10
11:42,12,10
11:42,12,10
11:42,12,10
11:39,12,13
11:30,12,13
11:30,12,13
11:30,13,13
11:30,13,13
11:30,13,13
11:04,13,16
10:37,13,16
10:37,13,16
10:25,13,16
10:13,13,19
10:01,13,19
9:33,13,19
9:33,13,19
9:21,13,19
9:21,13,19
9:14,13,19
9:14,13,19
9:02,13,19
9:02,13,19
9:00,13,19
8:46,13,22
8:16,13,22
8:16,13,22
8:14,13,22
8:14,14,22
8:14,15,22
7:58,15,25
7:40,15,25
7:40,15,25
7:28,15,25
7:28,15,25
7:12,15,25
7:10,15,25
7:07,15,27
7:03,15,27
6:40,15,27
6:38,15,27
6:32,15,27
6:30,15,27
6:27,15,27
6:27,15,27
6:23,15,27
6:23,15,27
6:20,15,27
6:17,15,27
6:17,15,27
6:15,15,27
6:15,15,27
6:15,15,28
6:15,15,28
6:15,15,28
5:53,15,28
5:53,15,28
5:49,17,28
5:33,17,31
5:19,17,31
5:19,17,31
5:03,17,31
5:03,17,31
4:53,17,31
4:51,17,31
4:44,17,34
4:36,17,34
4:16,19,34
3:52,19,36
3:52,19,36
3:52,19,36
3:52,19,36
3:52,19,36
3:33,19,36
3:33,19,36
3:31,21,36
3:15,21,36
3:15,21,37
3:15,21,38
3:07,23,38
2:42,23,38
2:42,23,38
2:34,23,38
2:32,23,38
2:06,23,38
2:06,23,38
1:47,23,38
1:47,23,38
1:14,23,38
1:14,23,38
1:12,23,38
0:45,23,38
0:44,23,38
0:44,23,38
0:44,23,38
0:20,23,38
0:20,24,38
0:20,25,38
0:00,25,38
0:00,25,38
19:50,25,38
19:50,26,38
19:50,27,38
19:25,27,38
19:25,27,38
18:53,30,38
18:36,30,38
18:36,30,38
18:28,30,38
18:28,30,38
18:08,30,38
18:03,30,40
17:49,32,40
17:42,32,40
17:42,32,41
17:42,32,42
17:41,32,42
17:32,34,42
17:30,34,42
17:09,36,42
16:53,36,44
16:29,38,44
16:01,38,44
16:01,38,44
15:34,40,44
15:33,40,44
15:21,40,46
15:04,40,46
15:04,40,46
14:37,40,48
14:20,40,48
14:20,40,48
14:16,40,48
13:48,40,50
13:37,40,50
13:23,40,52
13:08,40,52
13:08,40,52
13:01,40,52
13:01,40,52
12:57,40,54
12:56,40,54
12:46,,undefined
12:24,42,54
12:04,42,57
11:48,42,57
11:48,42,57
11:45,42,57
11:39,42,57
11:38,42,57
11:26,45,57
11:04,45,57
10:35,45,59
10:06,45,59
10:06,45,59
9:55,45,59
9:53,45,59
9:49,45,59
9:49,45,59
9:30,45,61
9:15,45,61
9:15,45,61
9:08,45,61
9:08,45,61
8:55,45,61
8:55,45,61
8:42,48,61
8:17,48,63
7:52,48,63
7:52,48,63
7:44,48,63
7:44,48,63
7:36,48,63
7:36,48,63
7:33,48,63
7:16,48,63
7:16,48,63
7:10,50,63
6:54,50,66
6:18,50,66
6:18,50,66
6:15,52,66
6:08,52,68
6:08,52,68
5:57,52,68
5:55,52,68
5:35,52,68
5:32,52,68
5:30,52,68
5:25,52,68
5:19,52,68
5:19,52,68
5:12,52,68
5:03,52,68
4:58,52,68
4:53,54,68
4:30,54,68
4:30,54,68
4:26,54,68
4:26,54,69
4:26,54,69
4:25,54,69
4:25,54,69
4:25,54,69
4:16,54,69
4:16,54,69
4:13,54,69
4:13,54,69
4:13,54,70
4:13,54,71
3:47,54,71
3:47,54,71
3:20,54,71
3:17,54,71
3:10,54,71
3:10,54,71
2:36,54,71
2:36,54,71
2:32,54,73
2:14,56,73
1:37,56,73
1:37,56,73
1:23,56,73
1:23,56,73
1:11,56,73
1:10,56,73
1:10,56,73
1:10,56,73
1:02,58,73
0:50,58,73
0:50,58,73
0:49,58,73
0:43,58,73
0:43,58,73
0:31,58,73
0:31,58,73
0:27,58,73
0:27,58,74
0:27,58,75
0:22,61,75
0:15,61,75
0:08,61,75
0:00,61,75
0:00,,undefined
