clock,away_score,home_score
20:00,0,0
19:37,0,0
19:37,0,0
19:14,0,3
19:00,3,3
18:22,3,3
18:22,3,3
18:05,3,3
18:05,3,3
17:53,3,3
17:53,3,3
17:28,3,3
17:28,3,3
17:12,3,3
17:12,3,3
17:02,3,3
17:02,3,3
16:45,3,3
16:45,3,3
16:18,3,3
16:16,3,3
16:16,3,3
16:08,3,3
15:54,3,3
15:54,3,3
15:43,3,3
15:43,3,3
15:20,3,6
14:52,6,6
14:18,6,6
14:04,6,6
14:04,6,6
13:39,9,6
13:13,9,6
13:03,9,6
12:47,9,6
12:47,9,6
12:33,9,6
12:33,9,6
12:33,9,6
12:33,9,6
12:33,9,6
12:10,9,6
12:10,9,6
11:43,9,6
11:40,9,6
11:40,9,6
11:05,11,6
10:33,11,6
10:33,11,6
9:45,11,9
9:20,14,9
8:53,14,11
8:16,16,11
8:06,16,11
8:06,16,11
7:38,16,11
7:38,16,11
7:22,16,11
7:22,16,11
7:16,16,11
7:16,16,11
6:39,16,11
6:39,16,11
6:36,16,11
6:36,16,11
6:36,16,11
6:36,17,11
6:17,17,11
6:17,17,11
6:08,19,11
5:55,19,11
5:42,19,11
5:42,19,11
5:42,19,11
5:32,19,11
5:32,19,11
5:07,19,13
4:55,19,13
4:55,19,13
4:46,19,14
4:46,19,14
4:46,19,15
4:29,19,15
4:29,19,15
4:09,19,15
4:09,19,15
3:47,19,17
3:41,21,17
3:24,21,17
3:24,21,17
3:02,21,17
3:02,21,17
2:51,21,20
2:16,21,20
2:16,21,20
2:01,21,20
2:01,21,20
1:32,21,22
0:52,21,22
0:52,21,22
0:49,21,22
0:29,21,24
0:14,21,24
0:09,21,24
0:03,21,24
0:03,21,24
0:02,21,24
0:01,21,24
0:01,22,24
0:01,23,24
0:01,24,24
0:00,24,24
20:00,24,24
19:37,24,24
19:37,24,24
19:29,24,24
19:26,24,24
19:23,24,24
19:23,24,24
19:23,24,24
19:23,24,24
19:15,24,24
19:15,24,24
19:07,24,24
19:07,24,24
18:59,24,24
18:59,24,24
18:50,24,24
18:50,24,24
18:50,24,24
18:46,24,24
18:43,24,24
18:33,24,24
18:33,24,24
18:27,24,24
18:23,24,26
17:46,24,26
17:46,24,26
17:18,24,26
17:18,24,26
17:11,24,26
17:09,24,26
16:57,24,29
16:41,24,29
16:41,24,29
16:28,24,29
16:13,24,29
16:13,24,29
15:51,26,29
15:36,26,29
15:36,26,29
15:27,26,29
15:27,26,29
15:21,26,29
15:21,26,29
15:04,26,29
15:04,26,30
15:04,26,31
14:54,28,31
14:20,28,31
14:20,28,31
14:13,28,31
14:13,28,31
13:59,30,31
13:29,30,31
13:29,30,31
13:26,30,31
13:09,33,31
12:48,33,31
12:48,33,31
12:48,33,31
12:25,33,31
12:08,33,31
12:08,33,31
11:57,33,34
11:30,33,34
11:30,33,34
11:30,33,34
11:29,33,34
11:29,33,34
11:29,33,34
11:11,33,37
10:51,33,37
10:51,33,37
10:31,33,37
10:23,33,37
10:23,33,37
10:23,33,37
10:23,33,37
10:23,33,37
10:22,33,37
10:22,33,37
10:09,35,37
9:48,35,37
9:48,35,37
9:48,35,37
9:15,35,37
9:15,35,37
8:54,35,37
8:54,35,37
8:27,37,37
7:58,37,37
7:58,37,37
7:29,37,37
7:29,37,37
7:29,38,37
7:29,38,37
7:29,38,37
7:07,38,39
6:33,40,39
6:05,40,39
6:05,40,39
5:43,40,39
5:43,40,39
5:36,40,39
5:36,41,39
5:36,41,39
5:36,41,39
5:07,41,41
4:50,41,41
4:50,41,41
4:40,41,41
4:40,41,41
4:20,41,41
4:20,41,41
4:03,41,41
4:03,41,41
3:55,43,41
3:33,43,41
3:33,43,41
3:31,43,41
3:18,43,41
2:47,43,41
2:42,43,41
2:27,43,41
2:27,43,41
1:47,43,41
1:47,43,41
1:33,43,41
1:32,43,41
1:31,43,41
1:30,43,41
1:30,43,41
1:30,43,41
1:30,43,41
1:30,43,41
1:30,43,41
1:30,43,41
1:17,43,41
1:04,43,43
0:52,43,43
0:40,43,43
0:40,43,43
0:40,43,43
0:02,43,45
0:02,43,45
0:02,,undefined
0:02,43,45
0:02,44,45
0:02,44,45
0:02,44,45
0:00,44,45
