clock,away_score,home_score
19:35,0,0
19:35,0,0
19:10,2,0
18:35,2,2
18:04,5,2
17:45,5,2
17:45,5,2
17:39,5,2
17:39,5,2
17:36,5,2
17:36,5,2
17:28,5,2
17:28,5,2
17:17,5,2
17:17,5,2
16:52,5,2
16:52,5,2
16:36,5,2
16:36,5,2
16:27,7,2
16:27,7,2
16:27,8,2
16:06,8,2
16:06,8,2
16:01,8,2
16:01,8,2
15:57,8,2
15:57,8,2
15:36,8,2
15:36,8,2
15:27,8,4
14:58,8,4
14:58,8,4
14:53,8,4
14:43,8,4
14:43,8,5
14:43,8,5
14:26,8,5
14:14,11,5
13:54,11,7
13:34,13,7
13:14,13,7
13:14,13,7
12:54,13,7
12:54,13,7
12:45,13,7
12:35,13,7
12:35,13,7
12:22,13,7
12:21,13,9
12:03,13,9
12:03,13,9
11:55,13,11
11:29,13,11
11:25,13,11
11:11,13,11
10:51,15,11
10:51,15,11
10:51,16,11
10:40,16,13
10:28,16,13
10:28,16,13
10:11,16,16
9:40,18,16
9:21,18,16
9:21,18,16
9:11,18,16
9:11,18,16
9:04,18,18
8:38,18,18
8:38,18,18
8:36,18,18
8:36,18,18
8:28,18,18
8:28,18,18
8:28,18,18
8:28,18,19
8:28,18,20
8:13,20,20
7:49,20,20
7:49,20,20
7:41,20,20
7:41,20,20
7:19,20,20
7:17,20,20
7:13,20,22
6:51,20,22
6:51,20,22
6:45,20,22
6:44,20,22
6:44,20,22
6:44,20,22
6:31,20,22
6:31,20,22
6:29,20,22
6:29,20,22
6:29,20,23
6:14,22,23
6:14,22,23
6:14,23,23
6:05,23,23
5:42,23,23
5:41,23,23
5:36,23,23
5:36,23,23
5:28,23,23
5:19,23,23
5:00,23,23
5:00,23,23
4:50,26,23
4:30,26,23
4:30,26,23
4:27,26,25
4:05,26,25
4:05,26,25
3:57,26,25
3:56,26,25
3:56,26,26
3:56,26,27
3:26,26,27
3:26,26,27
3:03,26,29
2:46,28,29
2:15,28,31
1:51,28,31
1:51,28,31
1:42,28,31
1:42,28,31
1:39,28,33
1:13,28,33
1:13,28,33
0:47,28,33
0:47,28,33
0:45,28,33
0:45,28,33
0:41,28,33
0:41,28,33
0:39,28,33
0:39,28,33
0:31,28,33
0:31,28,33
0:27,28,33
0:24,28,33
0:21,28,33
0:21,28,33
0:19,30,33
0:10,30,35
0:00,30,35
19:51,32,35
19:22,32,37
19:06,34,37
18:36,34,37
18:36,34,37
18:23,34,37
18:23,34,37
18:04,37,37
17:44,37,37
17:43,37,37
17:40,37,37
17:40,38,37
17:40,39,37
17:27,39,37
17:27,39,37
17:02,39,37
16:59,39,37
16:59,39,37
16:59,39,37
16:45,39,37
16:44,39,37
16:40,39,37
16:40,39,37
16:38,39,37
16:35,41,37
16:14,41,37
16:06,41,37
16:03,41,37
15:57,44,37
15:37,44,37
15:36,44,37
15:29,47,37
15:13,47,37
15:13,47,37
15:07,47,37
15:07,47,37
15:06,47,37
14:56,47,37
14:53,47,38
14:53,47,39
14:51,47,39
14:35,47,41
14:15,47,41
14:15,47,41
14:07,47,41
14:07,47,41
13:42,49,41
13:19,49,43
12:50,51,43
12:28,51,46
12:11,54,46
11:54,54,46
11:53,54,46
11:39,54,46
11:39,54,47
11:39,54,48
11:10,54,48
11:10,54,48
11:07,54,48
11:07,55,48
11:07,56,48
10:32,56,48
10:31,56,48
10:24,59,48
10:05,59,51
9:52,62,51
9:23,62,51
9:22,62,51
9:20,62,51
9:20,62,51
9:18,62,53
9:16,62,53
9:05,62,53
9:04,62,53
9:01,62,53
9:00,62,53
9:00,62,54
8:42,62,54
8:42,63,54
8:42,64,54
8:29,64,57
8:18,64,57
7:55,67,57
7:40,67,57
7:40,67,57
7:38,67,57
7:37,67,57
7:37,67,58
7:37,67,58
7:37,67,58
7:24,67,58
7:24,67,58
7:07,67,58
7:07,67,58
7:04,67,58
7:04,67,58
6:43,67,58
6:43,67,58
6:43,67,58
6:42,67,58
6:42,67,58
6:26,67,60
5:45,67,60
5:45,67,60
5:33,67,62
5:33,67,62
5:33,67,63
5:23,69,63
5:13,69,63
5:07,69,63
5:07,69,63
5:04,69,63
5:04,69,64
5:04,69,64
5:04,69,64
4:43,69,64
4:43,69,64
4:37,69,64
4:36,70,64
4:36,71,64
4:19,71,64
4:18,71,64
3:48,73,64
3:34,73,64
3:34,73,64
3:19,73,64
3:19,73,64
3:19,73,66
3:18,73,66
3:00,75,66
2:38,75,68
2:38,75,68
2:37,75,68
2:37,75,68
2:37,75,68
2:31,75,68
2:24,75,68
2:24,76,68
2:24,77,68
2:11,77,68
2:11,77,68
2:11,77,69
1:44,77,69
1:44,77,69
1:43,77,69
1:43,78,69
1:43,79,69
1:24,79,69
1:24,79,69
1:17,79,69
1:17,79,69
1:15,79,69
0:51,79,69
0:51,79,69
0:49,81,69
0:40,81,69
0:40,81,69
0:00,81,69
