clock,away_score,home_score
20:00,0,0
19:43,0,0
19:43,0,0
19:37,0,0
19:37,0,0
19:10,0,0
19:10,0,0
18:41,2,0
18:08,2,0
18:02,2,0
18:02,2,0
17:55,2,0
17:55,2,0
17:50,2,0
17:50,2,0
17:42,2,0
17:42,2,0
17:42,2,0
17:42,2,0
17:31,2,0
17:31,2,0
17:12,2,0
17:12,2,0
17:01,2,0
17:01,2,0
16:56,2,3
16:29,2,3
16:28,2,3
16:14,2,3
16:14,2,3
16:06,2,3
16:06,2,3
15:57,2,3
15:50,2,3
15:50,2,3
15:50,2,3
15:23,5,3
15:11,5,3
15:11,5,3
15:06,5,3
15:06,6,3
15:06,7,3
14:56,7,3
14:56,7,3
14:43,7,3
14:43,7,3
14:25,7,3
14:25,7,3
14:25,7,3
14:13,7,3
14:13,7,3
14:13,7,3
14:04,7,3
14:04,7,3
13:44,10,3
13:20,10,3
13:20,10,3
13:04,10,3
13:04,10,3
12:56,10,3
12:56,10,3
12:50,10,3
12:50,10,3
12:39,10,3
12:39,10,4
12:39,10,4
12:39,10,4
12:10,10,4
12:10,10,4
11:51,10,7
11:18,10,7
11:18,10,7
11:18,12,7
11:01,12,7
11:01,12,7
11:01,12,7
11:01,12,8
10:39,12,8
10:39,12,8
10:23,12,8
10:23,12,9
10:23,12,10
10:23,12,10
10:11,12,10
9:58,12,10
9:58,12,10
9:57,12,12
9:26,12,12
9:26,12,12
9:21,12,12
9:01,12,12
8:56,12,12
8:56,12,12
8:39,12,15
8:11,14,15
7:58,14,15
7:58,14,15
7:48,14,15
7:48,14,15
7:48,14,15
7:48,14,15
7:37,17,15
7:25,17,15
7:16,17,15
7:15,17,15
7:15,17,16
7:15,17,16
7:15,17,16
7:15,17,16
6:55,19,16
6:29,19,16
6:29,19,16
6:29,19,17
6:29,19,17
6:21,19,17
6:21,19,17
6:08,19,17
6:08,19,17
5:54,19,17
5:36,19,17
5:36,19,17
5:36,19,18
5:22,21,18
5:08,21,18
4:42,21,18
4:36,21,18
4:36,21,18
4:28,21,18
4:28,21,18
4:16,23,18
4:02,23,18
4:02,23,18
3:53,23,18
3:53,23,18
3:48,23,18
3:48,23,18
3:48,23,18
3:43,23,18
3:38,23,18
3:38,23,18
3:23,23,20
2:57,23,20
2:57,23,20
2:50,25,20
2:36,25,20
2:36,25,20
2:31,25,20
2:24,27,20
2:12,27,20
2:12,27,21
2:12,27,22
1:46,29,22
1:26,29,24
1:07,32,24
0:48,32,24
0:48,32,24
0:18,35,24
0:05,35,27
0:00,35,27
20:00,35,27
19:43,35,27
19:43,35,27
19:30,37,27
19:09,37,29
18:57,37,29
18:57,37,29
18:51,37,31
18:47,37,31
18:35,37,33
18:27,37,33
18:16,37,33
18:04,37,33
18:04,37,33
18:00,37,35
17:35,39,35
17:35,39,35
17:35,40,35
17:26,40,35
17:26,40,35
17:20,40,35
17:15,42,35
16:49,42,37
16:31,42,37
16:31,42,37
16:30,42,37
16:19,42,37
16:19,42,37
16:15,42,37
16:15,42,37
16:07,42,37
15:57,42,37
15:57,42,37
15:42,42,37
15:42,42,37
15:22,42,39
14:54,44,39
14:39,44,41
14:17,44,41
14:17,44,41
14:09,44,41
14:09,44,42
14:09,44,43
13:48,44,43
13:42,44,43
13:42,44,43
13:36,44,43
13:36,44,43
13:32,44,43
13:32,44,43
13:25,44,43
13:25,44,43
13:15,44,43
13:15,44,43
13:08,44,45
13:00,44,45
12:43,44,45
12:35,44,45
12:35,44,45
12:35,44,45
12:35,44,45
12:27,44,45
12:27,44,45
11:59,44,45
11:56,44,45
11:56,44,45
11:53,44,45
11:53,44,45
11:46,44,45
11:46,44,46
11:46,44,47
11:05,44,47
11:05,44,47
10:50,44,47
10:50,44,47
10:44,44,47
10:44,44,47
10:44,44,47
10:44,44,47
10:20,44,47
10:20,44,47
10:20,44,47
10:20,44,47
10:14,44,49
9:42,44,49
9:42,44,49
9:42,46,49
9:42,46,49
9:42,47,49
9:30,47,49
9:25,47,49
9:24,47,49
9:24,47,49
9:07,47,49
9:07,47,49
9:02,47,49
9:02,47,49
8:45,47,49
8:17,47,49
8:17,47,49
8:10,49,49
8:08,49,49
7:54,49,49
7:54,49,49
7:48,49,49
7:48,49,49
7:48,49,49
7:48,49,49
7:48,49,49
7:31,49,49
7:31,49,49
7:03,49,49
7:03,49,49
6:35,49,49
6:35,49,49
6:12,49,49
6:12,49,49
6:04,49,49
6:04,49,49
5:53,51,49
5:40,51,51
5:02,51,51
5:02,51,51
4:50,51,54
4:02,51,54
4:01,51,54
3:43,51,54
3:43,51,54
3:27,51,54
3:27,51,54
3:11,51,54
3:11,51,54
2:49,51,54
2:49,51,54
2:38,51,54
2:38,51,54
2:33,51,54
2:33,51,54
2:25,51,54
2:25,51,54
1:58,51,54
1:52,51,57
1:27,51,57
1:27,51,57
1:21,51,57
1:21,51,58
1:21,51,59
1:07,53,59
0:45,53,59
0:45,53,60
0:45,53,61
0:29,53,61
0:25,53,61
0:25,53,62
0:25,53,63
0:16,53,63
0:16,53,63
0:11,53,63
0:11,53,63
0:11,55,63
0:00,55,63
