clock,away_score,home_score
20:00,0,0
19:34,3,0
19:07,3,3
18:43,3,3
18:14,3,5
18:07,3,5
18:05,3,5
18:05,3,5
18:05,3,5
17:45,3,5
17:45,3,5
17:37,3,5
17:37,3,5
17:29,5,5
17:09,5,7
16:51,7,7
16:34,7,7
16:34,7,7
16:20,7,7
16:20,7,7
16:09,7,7
16:09,7,7
16:09,7,7
16:09,7,7
16:03,9,7
15:59,9,7
15:48,9,7
15:48,9,7
15:20,9,7
15:20,9,7
15:20,9,7
15:17,9,7
14:56,9,7
14:56,9,7
14:56,9,7
14:41,9,7
14:41,9,7
14:39,9,7
14:23,11,7
14:07,11,7
14:07,11,7
13:32,11,7
13:32,11,7
13:07,11,9
12:51,11,9
12:51,12,9
12:51,13,9
12:19,13,11
11:55,13,11
11:55,13,11
11:43,13,11
11:43,13,11
11:43,13,11
11:43,13,14
11:35,13,14
11:35,13,14
11:23,13,17
11:04,13,17
10:40,13,17
10:35,13,17
10:35,13,20
10:17,13,20
10:17,13,20
9:31,13,20
9:31,13,20
9:18,16,20
8:57,16,22
8:37,18,22
8:20,18,22
8:20,18,22
8:06,18,22
8:06,18,22
8:06,18,23
7:45,18,23
7:45,18,23
7:31,18,23
7:31,18,23
7:31,18,24
7:31,18,24
7:31,18,24
7:26,18,24
7:26,18,24
7:09,18,24
7:09,19,24
7:09,20,24
6:57,20,24
6:33,20,24
6:33,20,24
6:20,20,24
6:20,20,24
6:16,22,24
6:16,22,24
6:16,23,24
5:54,23,24
5:54,23,24
5:46,23,24
5:46,23,24
5:35,23,26
5:10,23,26
5:10,23,26
5:10,23,26
4:57,23,29
4:39,25,29
4:14,25,29
4:14,25,29
3:45,25,29
3:45,25,29
3:45,26,29
3:45,27,29
3:26,27,29
3:26,27,29
3:16,27,29
3:05,27,32
2:38,27,32
2:38,27,32
2:19,27,35
1:53,30,35
1:31,30,35
1:16,30,35
1:16,30,35
1:16,30,35
1:07,30,35
1:07,30,35
0:58,30,37
0:58,30,37
0:58,30,37
0:58,30,37
0:39,30,37
0:39,30,37
0:06,30,39
0:00,30,39
20:00,30,39
19:28,30,39
19:28,30,39
19:12,30,41
19:02,30,41
18:56,30,41
18:47,30,41
18:47,30,41
18:38,30,41
18:38,30,41
18:38,30,41
18:26,32,41
18:26,32,41
18:01,32,41
18:01,32,41
17:56,32,41
17:56,32,41
17:46,32,41
17:23,32,41
17:23,32,41
17:23,32,42
16:56,32,42
16:42,32,44
16:33,32,44
16:22,33,44
16:22,33,44
16:22,34,44
16:01,34,44
16:01,34,44
15:50,34,47
15:43,34,47
15:43,34,47
15:37,34,47
15:32,34,47
15:26,34,47
15:26,34,47
15:08,34,47
15:08,34,47
15:08,34,47
14:35,34,50
14:13,34,50
14:13,35,50
14:13,35,50
14:13,35,50
13:56,35,52
13:56,35,52
13:56,35,53
13:42,35,53
13:42,35,53
13:31,35,53
13:31,35,53
13:26,35,53
13:12,35,55
13:12,35,55
13:12,35,56
12:56,35,56
12:56,35,56
12:56,35,56
12:56,35,56
12:40,35,56
12:34,35,56
12:12,35,56
12:10,35,56
12:08,37,56
11:38,37,56
11:38,37,56
11:35,37,56
11:31,40,56
11:02,40,56
10:48,40,56
10:48,41,56
10:48,42,56
10:32,42,56
10:13,42,58
10:13,42,58
10:13,42,59
9:53,42,59
9:53,42,59
9:50,42,59
9:50,42,59
9:42,42,61
9:32,42,61
9:32,42,61
9:32,42,61
9:32,43,61
9:32,44,61
8:56,44,61
8:52,44,61
8:52,44,62
8:52,44,62
8:52,44,62
8:47,44,62
8:40,46,62
8:22,46,64
8:12,46,64
8:12,46,64
8:04,46,64
8:04,46,64
7:57,46,64
7:57,46,64
7:53,46,64
7:53,46,64
7:53,46,65
7:53,46,66
7:42,46,66
7:42,46,66
7:42,48,66
7:29,48,66
7:25,48,66
7:25,48,66
7:25,48,67
7:13,50,67
6:40,50,67
6:40,50,68
6:40,50,69
6:27,50,69
6:27,50,69
6:27,50,69
6:00,50,72
5:43,50,72
5:43,50,72
5:32,50,72
5:32,50,73
5:32,50,74
5:24,50,74
5:24,51,74
5:24,51,74
5:24,51,74
5:18,51,74
5:18,51,74
5:18,51,74
5:18,51,74
5:18,53,74
4:54,53,74
4:50,53,74
4:38,53,74
4:38,54,74
4:38,55,74
4:03,55,74
4:03,55,74
4:03,55,74
4:03,55,74
3:50,55,74
3:50,55,74
3:42,55,77
3:27,55,77
3:27,55,77
3:22,55,77
3:22,55,77
3:15,57,77
3:14,57,77
2:46,57,77
2:41,57,77
2:41,57,77
2:29,57,77
2:29,57,77
2:04,57,77
2:04,57,77
2:01,57,77
1:28,57,77
1:28,57,77
1:25,57,77
1:25,57,77
1:25,58,77
0:51,58,77
0:51,58,77
0:41,58,77
0:41,58,77
0:04,58,77
0:04,58,77
0:00,58,77
