clock,away_score,home_score
19:50,0,0
19:47,0,0
19:47,0,0
19:37,0,0
19:36,0,0
19:20,0,0
19:20,0,0
18:54,0,2
18:35,0,2
18:10,0,2
18:10,0,2
18:00,2,2
17:43,2,5
17:19,4,5
16:43,4,8
16:28,4,8
16:28,4,8
16:27,4,8
16:25,6,8
16:01,6,8
16:00,6,8
15:37,6,10
15:24,6,10
15:24,6,10
15:13,6,12
14:57,6,12
14:57,6,12
14:53,6,12
14:53,6,12
14:51,6,12
14:27,6,12
14:27,6,12
14:06,6,12
14:06,6,12
13:58,6,14
13:39,6,14
13:39,6,14
13:23,6,17
13:20,6,17
12:53,8,17
12:38,8,17
12:26,11,17
12:17,11,17
12:06,11,20
11:36,11,20
11:36,11,20
11:36,12,20
11:36,12,20
11:36,12,20
11:23,12,20
11:23,12,20
11:08,14,20
10:54,14,20
10:53,14,20
10:49,16,20
10:21,16,20
9:56,16,23
9:47,16,23
9:46,16,23
9:36,16,23
9:36,16,23
9:27,16,23
9:17,19,23
8:52,19,23
8:51,19,23
8:33,19,23
8:33,19,23
8:23,19,23
8:23,19,23
8:13,21,23
8:13,21,23
8:13,22,23
7:52,22,23
7:45,22,23
7:43,24,23
7:24,24,23
7:24,24,23
7:24,24,24
7:24,24,25
7:15,24,25
7:15,24,25
7:07,24,25
7:07,24,25
6:59,24,25
6:44,24,25
6:44,24,25
6:42,24,25
6:25,24,25
6:25,24,25
6:23,24,25
5:59,24,28
5:41,24,28
5:40,24,28
5:38,24,30
5:28,24,30
5:16,27,30
5:06,27,30
5:06,27,30
5:00,27,30
4:59,27,30
4:45,27,30
4:24,27,30
4:24,27,30
4:10,27,30
4:10,27,30
4:10,27,30
4:10,27,31
3:55,27,31
3:54,27,31
3:54,27,32
3:54,27,32
3:54,27,32
3:36,30,32
3:21,30,32
3:21,30,32
3:09,33,32
2:33,33,34
1:58,35,34
1:42,35,34
1:42,35,34
1:42,35,34
1:33,35,34
1:33,35,34
1:26,37,34
0:49,37,34
0:49,37,34
0:47,37,34
0:47,37,34
0:39,37,34
0:39,37,34
0:07,37,34
0:07,37,35
0:07,37,36
0:00,37,36
0:00,37,36
0:00,37,36
19:47,37,36
19:46,37,36
19:36,37,36
19:36,37,36
19:35,37,36
19:32,37,36
19:32,37,36
19:31,37,36
19:31,37,36
19:13,37,36
19:13,37,36
18:53,37,36
18:52,37,36
18:49,39,36
18:30,39,36
18:30,39,36
18:23,39,36
18:23,39,36
18:22,39,36
18:19,39,36
18:19,39,36
18:15,39,36
18:15,39,36
18:01,39,38
17:30,42,38
17:07,42,38
17:07,42,39
17:07,42,40
16:48,44,40
16:38,44,40
16:25,44,40
16:11,44,40
16:11,45,40
16:11,46,40
15:52,46,40
15:52,46,40
15:49,46,40
15:49,46,40
15:36,46,40
15:18,46,42
15:02,46,42
14:32,46,42
14:32,46,42
14:07,46,44
13:49,46,44
13:23,46,44
13:23,46,44
12:49,46,44
12:49,46,44
12:27,46,44
12:26,46,44
12:22,46,44
12:06,46,44
12:06,46,44
11:54,46,44
11:54,46,44
11:41,46,44
11:41,46,44
11:41,46,44
11:41,47,44
11:17,47,46
10:58,47,46
10:58,47,46
10:28,47,46
10:28,47,47
10:28,47,48
10:05,49,48
10:04,49,48
10:04,50,48
9:45,50,48
9:45,50,48
9:21,50,48
9:21,50,48
9:12,50,48
9:09,50,50
8:54,50,50
8:53,50,50
8:50,50,52
8:25,50,52
8:25,50,52
8:10,50,52
8:10,50,52
8:09,50,52
8:08,50,52
8:08,51,52
8:08,52,52
7:43,52,54
7:13,54,54
6:52,54,54
6:51,54,54
6:51,54,54
6:51,54,54
6:51,54,55
6:51,54,56
6:38,56,56
6:18,56,56
5:57,56,56
5:57,56,56
5:40,56,56
5:40,56,56
5:21,56,56
4:58,56,56
4:58,56,56
4:38,58,56
4:38,58,56
4:38,59,56
4:10,59,56
4:10,59,56
3:58,61,56
3:51,61,56
3:21,61,56
3:21,61,56
3:06,61,56
3:06,61,56
2:41,61,56
2:41,61,56
2:13,63,56
1:58,63,56
1:58,63,56
1:58,63,57
1:58,63,58
1:26,63,58
1:22,63,58
1:22,63,58
1:08,63,60
1:07,63,60
0:46,63,60
0:46,63,60
0:32,63,62
0:32,63,62
0:27,63,62
0:27,63,62
0:18,,undefined
0:07,63,62
0:07,63,63
0:07,63,64
0:07,63,64
0:02,63,64
0:02,63,64
0:02,63,65
0:02,63,66
0:00,63,66
