clock,away_score,home_score
18:05,31,37
18:00,31,37
17:59,31,37
17:54,33,37
17:39,33,37
17:26,35,37
17:02,35,37
17:02,35,37
16:25,35,37
16:10,38,37
15:53,38,39
15:44,38,39
15:43,38,39
15:37,38,39
15:37,38,39
15:34,38,41
15:15,38,41
15:14,38,41
15:03,38,44
14:38,41,44
14:17,41,47
14:05,41,47
14:05,41,47
13:58,41,47
13:56,41,47
13:53,41,47
13:48,41,47
13:47,41,47
13:21,41,47
13:14,41,47
13:06,43,47
12:43,43,50
12:35,43,50
12:33,43,50
12:30,43,50
12:30,43,50
12:30,43,50
12:30,43,51
12:30,43,51
12:30,43,51
12:22,46,51
12:01,46,51
12:01,46,51
11:55,48,51
11:29,48,51
11:29,48,51
11:25,48,51
11:25,48,51
11:25,48,53
11:25,48,53
11:25,48,53
11:25,48,54
11:12,48,54
11:12,48,54
10:55,48,56
10:33,48,56
10:33,48,56
10:33,49,56
10:12,49,56
10:12,49,56
10:04,49,56
10:04,49,56
10:03,49,56
9:59,51,56
9:40,51,58
9:26,51,58
9:26,51,58
9:19,51,58
9:19,51,58
9:18,51,58
9:09,54,58
8:53,54,60
8:53,54,60
8:53,54,61
8:53,54,61
8:41,54,61
8:41,54,61
8:20,54,61
8:20,54,61
8:18,54,61
8:18,55,61
8:18,55,61
8:18,55,61
7:49,55,61
7:49,55,61
7:49,55,62
7:49,55,63
7:36,55,63
7:36,56,63
7:36,57,63
7:20,57,63
7:19,57,63
7:15,59,63
6:53,59,63
6:53,59,63
6:45,59,63
6:33,59,63
6:33,59,63
6:20,59,63
6:20,59,63
6:18,59,63
6:14,61,63
6:14,61,63
5:54,61,65
5:38,61,65
5:38,61,65
5:38,61,65
5:35,61,65
5:35,61,65
5:21,61,67
5:01,61,67
5:01,61,67
4:45,61,67
4:45,61,68
4:45,61,69
4:34,63,69
4:26,63,71
4:13,63,71
4:13,63,71
4:02,63,71
3:59,63,71
3:57,65,71
3:59,65,71
3:51,65,71
3:51,65,71
3:34,67,71
3:22,67,71
3:03,67,71
3:03,67,71
2:58,69,71
2:44,69,73
2:36,69,73
2:35,69,73
2:32,69,73
2:16,69,76
2:09,69,76
2:09,70,76
2:09,70,76
2:09,70,76
1:40,70,76
1:40,70,76
1:33,70,76
1:33,70,76
1:33,70,76
1:33,70,76
1:24,70,76
1:24,70,76
1:23,70,76
1:22,70,76
1:21,72,76
1:11,72,76
1:11,72,77
1:11,72,77
1:11,72,77
0:58,72,77
0:58,72,77
0:48,72,77
0:48,72,78
0:48,72,78
0:48,72,78
0:40,74,78
0:30,74,80
0:24,74,80
0:28,75,80
0:28,75,80
0:28,75,80
0:25,75,80
0:25,75,81
0:25,75,82
0:15,75,82
0:15,75,82
0:10,75,82
0:10,75,83
0:10,75,84
0:02,78,84
0:02,78,84
0:00,,undefined
0:00,,undefined
