clock,away_score,home_score
19:27,0,0
19:27,0,0
19:25,0,0
19:25,0,0
19:25,1,0
19:05,1,0
19:05,1,0
18:52,1,0
18:52,1,0
18:41,1,2
18:12,1,2
18:12,1,2
17:38,1,2
17:38,1,2
17:27,1,2
17:27,1,2
17:25,1,2
17:16,1,2
17:16,1,2
17:12,1,2
17:01,1,2
17:01,1,2
16:57,1,2
16:57,1,2
16:54,1,4
16:26,3,4
16:12,3,6
15:42,3,6
15:37,3,6
15:37,3,6
15:36,3,6
15:36,4,6
15:36,4,6
15:36,4,6
15:13,4,6
15:13,4,6
14:55,7,6
14:38,7,6
14:22,7,6
14:22,7,6
14:20,7,6
14:15,7,6
14:15,7,6
14:03,7,6
14:03,7,6
13:55,7,9
13:29,9,9
13:08,9,9
13:08,9,9
12:35,9,12
12:07,11,12
11:52,11,12
11:52,11,12
11:44,14,12
11:11,14,12
11:11,14,12
11:01,14,12
10:33,14,12
10:33,14,12
10:31,14,12
10:15,14,12
10:14,14,12
10:10,14,12
10:10,14,12
9:39,14,12
9:39,14,13
9:39,14,13
9:39,14,13
9:14,14,13
9:14,14,13
9:05,14,16
9:03,14,16
9:03,14,16
9:03,14,16
8:52,14,16
8:51,14,16
8:40,14,16
8:40,14,16
8:35,14,16
8:22,14,16
8:22,14,16
8:22,14,16
8:21,14,16
8:21,14,16
8:21,15,16
7:56,15,19
7:42,15,19
7:42,15,19
7:42,15,19
7:25,15,21
6:49,15,21
6:25,15,24
6:02,18,24
5:45,18,24
5:45,18,24
5:45,18,24
5:45,18,25
5:40,18,25
5:37,20,25
5:12,20,25
4:56,20,25
4:56,20,25
4:39,20,25
4:24,20,28
4:02,20,28
4:02,20,28
3:57,20,28
3:57,20,28
3:57,21,28
3:57,22,28
3:30,22,28
3:30,22,28
3:23,22,28
3:23,22,28
3:09,22,30
2:51,22,30
2:51,22,30
2:32,22,30
2:07,22,30
2:07,22,30
2:04,22,30
2:04,22,30
2:02,22,30
1:57,22,32
1:42,22,32
1:42,22,32
1:34,22,35
1:11,24,35
0:39,24,35
0:10,24,35
0:10,24,35
0:07,24,35
0:00,24,38
0:00,24,38
19:50,24,38
19:50,24,38
19:47,24,38
19:47,24,38
19:30,24,38
19:26,24,40
19:15,24,40
19:15,24,40
19:10,26,40
18:40,26,43
18:25,26,43
18:25,26,43
18:17,26,43
18:09,26,43
18:08,26,43
18:05,26,43
17:31,26,43
17:31,27,43
17:31,28,43
17:22,28,45
16:56,30,45
16:56,30,45
16:56,31,45
16:24,31,45
16:24,31,45
16:13,31,45
16:12,31,45
15:49,31,45
15:49,31,45
15:37,33,45
15:06,33,45
15:06,33,45
14:47,33,45
14:23,33,45
14:22,33,45
14:22,33,45
14:06,35,45
13:45,35,45
13:45,35,45
13:21,35,45
13:21,35,45
13:16,35,45
13:16,35,46
13:16,35,47
13:03,35,47
13:03,35,47
13:03,35,47
13:02,35,47
13:02,35,48
13:02,35,48
13:02,35,48
12:52,35,48
12:52,36,48
12:52,37,48
12:50,37,48
12:34,39,48
12:19,39,48
11:52,39,51
11:33,39,51
11:33,39,51
11:33,39,51
11:32,39,51
11:30,39,51
11:22,39,51
11:22,39,51
11:07,41,51
10:33,41,53
10:19,44,53
9:40,44,53
9:40,44,53
9:33,44,53
9:33,44,53
9:04,44,53
9:04,44,53
9:02,44,53
8:59,44,53
8:59,44,53
8:52,44,55
8:52,44,55
8:52,44,56
8:36,44,56
8:36,44,56
8:34,44,56
8:20,44,56
8:06,44,56
8:06,44,56
8:04,44,56
8:01,44,56
8:01,44,56
7:28,44,56
7:28,44,56
6:54,44,56
6:54,44,56
6:53,44,56
6:36,44,58
6:20,44,58
6:20,44,58
6:01,44,58
6:01,44,58
5:56,44,58
5:40,44,58
5:40,44,58
5:25,44,58
5:25,44,58
5:25,45,58
4:58,45,58
4:58,45,58
4:52,45,58
4:52,45,58
4:45,45,58
4:45,45,58
4:29,45,58
4:29,45,58
4:24,45,58
4:24,46,58
4:24,46,58
4:24,46,58
4:10,46,58
4:10,46,58
4:10,46,58
4:04,46,58
4:04,46,58
4:04,46,58
4:04,46,59
4:04,46,60
3:57,46,60
3:57,46,60
3:57,46,60
3:57,47,60
3:33,47,60
3:33,47,60
3:33,47,60
3:20,47,60
3:20,47,60
2:54,47,60
2:54,47,61
2:54,47,61
2:54,47,61
2:49,47,61
2:49,47,61
2:43,49,61
2:09,49,63
2:03,49,63
2:03,49,63
1:53,49,63
1:53,49,63
1:53,49,63
1:48,49,63
1:48,49,63
1:42,49,63
1:42,49,63
1:40,51,63
1:38,51,63
1:38,51,63
1:38,51,63
1:22,51,65
1:16,51,65
1:16,52,65
1:16,52,65
1:16,52,65
1:09,52,65
1:09,52,66
1:09,52,66
1:09,52,66
1:02,52,66
1:02,52,66
0:51,52,66
0:23,52,66
0:23,52,66
0:19,52,68
0:08,52,68
0:08,52,68
0:00,52,68
