clock,away_score,home_score
19:40,0,0
19:40,0,0
19:10,2,0
18:53,2,2
18:29,4,2
18:10,4,4
17:57,6,4
17:50,6,4
17:50,6,4
17:30,6,4
17:30,6,4
17:24,6,4
17:24,6,4
17:07,6,4
17:07,6,4
16:55,6,4
16:33,8,4
16:20,8,6
15:54,8,6
15:54,8,6
15:45,8,8
15:45,8,8
15:45,8,8
15:45,8,8
15:45,8,8
15:30,10,8
15:12,10,8
15:12,10,8
14:52,10,8
14:52,10,8
14:44,10,11
14:06,10,11
14:06,10,11
13:43,10,11
13:42,10,11
13:24,10,11
13:24,10,11
13:16,10,14
12:53,10,14
12:53,10,14
12:46,10,16
12:46,10,16
12:29,12,16
12:19,12,16
12:19,12,16
11:58,14,16
11:39,14,19
11:20,14,19
11:20,14,19
11:15,16,19
11:09,16,19
11:09,16,19
11:02,18,19
10:44,18,22
10:19,18,22
10:19,18,22
10:12,18,24
9:51,20,24
9:39,20,26
9:39,20,26
9:39,20,26
9:39,20,26
9:39,20,26
9:22,20,26
9:18,20,26
9:18,20,26
9:16,20,26
9:14,20,26
8:58,20,26
8:56,20,26
8:54,20,26
8:35,20,26
8:35,20,26
8:19,20,26
8:19,20,26
8:16,20,26
8:16,20,26
8:14,20,26
7:56,20,26
7:56,20,26
7:53,20,28
7:44,20,28
7:40,20,28
7:17,20,28
7:17,20,28
7:00,20,28
7:00,20,28
6:59,20,28
6:59,21,28
6:59,22,28
6:46,22,28
6:46,22,28
6:11,22,28
6:11,22,28
6:07,22,28
6:06,22,28
6:01,25,28
5:34,25,30
5:06,25,30
5:06,25,30
4:54,25,33
4:40,25,33
4:27,25,33
4:27,25,33
4:06,27,33
4:06,27,33
4:06,28,33
3:55,28,35
3:40,28,35
3:39,28,35
3:34,28,35
3:33,28,35
3:27,28,35
3:27,28,35
3:25,28,35
3:25,28,35
3:22,30,35
3:11,30,35
3:11,30,35
2:58,30,35
2:58,30,35
2:47,30,35
2:36,32,35
2:25,32,35
2:25,32,35
2:23,32,35
2:11,32,35
2:11,32,36
2:11,32,37
1:49,32,37
1:31,32,37
1:31,32,37
1:29,32,37
1:27,32,37
1:26,32,37
1:21,32,40
1:09,32,40
1:09,33,40
1:09,34,40
0:54,34,40
0:33,34,40
0:33,34,40
0:33,34,40
0:30,34,40
0:30,34,40
0:09,34,40
0:09,34,40
0:00,34,40
0:00,34,40
19:49,34,40
19:49,34,40
19:17,34,40
19:17,34,40
19:14,34,40
19:12,34,42
18:55,36,42
18:48,36,42
18:48,36,43
18:48,36,43
18:48,36,43
18:26,36,43
18:17,36,43
18:17,36,43
18:17,36,43
18:15,36,43
18:15,37,43
18:15,38,43
17:47,38,46
17:31,38,46
17:29,38,46
17:29,38,46
17:18,40,46
17:06,40,49
16:51,42,49
16:40,42,49
16:22,42,49
16:22,42,49
16:22,42,50
16:01,42,50
16:01,42,50
15:53,42,53
15:49,42,53
15:41,45,53
15:26,45,55
15:14,45,55
15:14,45,55
14:51,45,55
14:50,45,55
14:38,45,55
14:38,45,55
14:35,45,58
14:11,45,58
14:11,45,58
14:07,45,58
14:06,45,58
14:01,45,58
14:00,45,58
13:59,47,58
13:44,47,58
13:44,47,58
13:39,47,58
13:38,47,58
13:37,47,60
13:25,47,60
13:24,47,60
13:20,47,60
13:19,47,60
13:15,47,62
13:15,47,62
13:15,47,63
13:00,47,63
12:59,47,63
12:58,47,63
12:55,47,63
12:34,47,63
12:14,47,63
12:14,47,63
12:14,47,64
11:38,47,64
11:25,47,67
11:09,50,64
11:09,50,64
11:03,50,64
11:03,50,64
10:56,50,64
10:56,50,64
10:44,50,67
10:28,50,67
10:28,50,67
10:27,50,67
10:27,51,67
10:27,52,67
10:15,52,67
10:15,52,68
10:15,52,69
9:54,52,69
9:52,52,69
9:46,52,72
9:19,52,72
9:06,52,72
9:06,52,72
8:45,52,72
8:45,53,72
8:45,54,72
8:31,54,72
8:31,54,72
8:30,54,72
8:30,55,72
8:30,55,72
8:30,56,72
8:25,56,72
8:25,56,72
7:57,56,72
7:57,56,72
7:45,56,74
7:28,56,74
7:28,56,74
7:22,56,74
7:22,56,74
7:22,56,74
7:17,56,74
7:04,56,74
7:04,56,75
7:04,56,76
6:44,56,76
6:44,56,76
6:44,56,76
6:44,56,76
6:37,56,79
6:24,56,79
6:11,56,79
6:11,56,79
6:11,56,80
5:43,56,80
5:43,56,80
5:40,56,80
5:40,56,80
5:37,56,80
5:37,57,80
5:37,58,80
5:30,58,80
5:30,58,80
5:30,58,81
5:13,58,81
5:13,59,81
5:13,57,84
4:59,57,86
4:58,57,86
4:58,57,86
4:58,57,86
4:50,57,86
4:50,57,86
4:50,57,86
4:50,57,86
4:49,59,86
4:43,59,86
4:43,59,87
4:43,59,88
4:24,59,88
4:24,59,88
4:18,59,88
4:18,59,88
4:01,59,88
3:48,59,88
3:48,59,88
3:48,59,88
3:48,60,88
3:35,60,88
3:35,60,88
3:23,60,88
3:23,60,88
3:13,60,90
2:52,60,90
2:52,60,90
2:46,60,93
2:28,60,93
2:28,61,93
2:28,62,93
2:18,62,93
2:18,62,93
1:57,62,93
1:57,62,93
1:49,62,93
1:49,62,94
1:49,62,94
1:49,62,94
1:35,64,94
1:21,64,94
1:19,64,94
1:17,66,94
0:55,66,94
0:55,66,94
0:49,66,94
0:48,66,94
0:44,66,94
0:30,66,94
0:30,66,94
0:26,66,96
0:18,66,96
0:18,66,96
0:12,66,96
0:12,67,96
0:12,68,96
0:00,68,96
