clock,away_score,home_score
19:42,0,0
19:41,0,0
19:37,2,0
19:20,2,0
19:20,2,0
19:16,2,2
18:42,2,2
18:42,2,2
18:24,2,2
18:24,2,2
18:11,2,2
18:11,2,2
18:04,2,2
18:04,2,2
18:02,2,4
17:40,2,4
17:28,2,4
17:28,2,4
17:26,2,6
16:51,2,6
16:51,2,6
16:49,2,6
16:49,2,6
16:45,4,6
16:33,4,6
16:33,4,6
16:32,4,6
16:25,7,6
16:02,7,6
16:02,7,6
15:51,7,6
15:51,7,6
15:38,7,6
15:38,7,6
15:01,7,6
15:01,7,6
14:51,7,8
14:33,9,8
14:24,9,8
14:19,9,8
14:04,9,8
14:04,9,8
13:41,9,8
13:24,9,8
13:24,9,8
13:21,11,8
13:06,11,8
12:51,11,8
12:51,12,8
12:51,13,8
12:42,13,8
12:22,13,10
11:58,13,10
11:58,13,10
11:57,13,10
11:33,13,10
11:33,13,10
11:33,13,11
11:33,13,12
11:17,13,12
11:17,13,12
11:04,13,12
10:58,13,15
10:45,13,15
10:45,13,15
10:37,13,17
10:19,13,17
10:19,13,17
10:17,15,17
9:48,15,17
9:24,17,17
9:06,17,17
9:06,17,17
8:55,17,17
8:55,17,17
8:46,17,17
8:46,17,17
8:46,17,18
8:19,17,18
8:19,17,18
8:10,17,18
8:00,19,18
7:42,19,21
7:14,19,21
7:14,19,21
7:07,19,21
7:07,19,21
7:03,19,21
6:41,19,21
6:41,19,21
6:05,19,23
5:38,19,23
5:38,19,23
5:34,21,23
5:19,21,23
5:19,21,23
5:16,21,23
5:16,21,23
4:50,21,25
4:27,23,25
4:04,23,25
4:04,23,25
3:45,23,25
3:45,23,25
3:38,23,25
3:38,23,25
3:35,23,27
3:05,25,27
2:51,25,27
2:51,25,27
2:24,25,27
2:12,25,27
2:02,25,27
2:02,25,27
1:59,25,27
1:51,25,27
1:50,25,27
1:48,27,27
1:25,27,27
1:25,27,27
1:20,27,27
1:06,27,27
1:06,27,27
1:05,27,27
0:56,27,29
0:38,27,29
0:38,27,29
0:34,27,29
0:03,27,29
0:03,27,29
0:02,27,29
0:00,27,29
19:48,27,29
19:48,27,29
19:31,27,29
19:31,27,29
19:06,27,31
18:45,27,31
18:45,27,31
18:38,27,31
18:38,27,31
18:30,27,31
18:30,27,31
18:28,27,31
18:28,27,31
18:26,27,31
18:26,27,31
18:26,28,31
18:06,28,33
17:40,28,33
17:40,28,33
17:38,30,33
17:21,30,33
17:21,30,33
16:58,32,33
16:37,32,33
16:37,32,34
16:37,32,35
16:12,34,35
15:57,34,38
15:40,36,38
15:18,36,40
14:59,36,40
14:59,36,40
14:31,36,40
14:31,36,40
14:31,36,41
14:31,36,42
14:31,36,43
14:19,36,43
14:19,36,43
14:11,36,43
14:11,36,43
13:55,36,43
13:32,36,43
13:32,36,43
13:06,36,43
12:46,36,43
12:46,36,43
12:31,36,43
12:19,36,43
12:19,36,43
12:08,36,43
11:51,36,43
11:51,36,43
11:47,36,43
11:47,36,43
11:26,36,43
11:26,36,43
11:26,36,44
10:58,36,44
10:58,36,44
10:53,36,44
10:45,38,44
10:42,38,44
10:21,38,46
10:00,38,46
10:00,38,46
9:48,38,46
9:48,38,46
9:35,38,46
9:35,38,46
9:17,38,46
8:56,38,46
8:26,38,46
8:26,38,46
8:22,38,46
8:08,40,46
8:03,40,46
7:45,40,48
7:16,43,48
6:45,43,48
6:45,43,48
6:45,43,48
6:45,43,49
6:36,43,49
6:36,43,49
6:33,45,49
6:14,45,49
6:14,45,49
5:47,45,49
5:31,45,49
5:30,45,49
5:15,45,49
5:15,45,49
5:06,45,49
5:06,45,50
5:06,45,51
4:56,45,51
4:56,45,51
4:43,45,51
4:43,45,51
4:27,45,54
4:24,45,54
4:24,46,54
4:24,47,54
4:10,47,56
3:47,47,56
3:34,47,56
3:34,47,56
3:27,47,56
3:27,48,56
3:27,49,56
3:16,49,56
3:16,49,56
3:06,51,56
2:37,51,56
2:37,51,57
2:37,51,57
2:37,51,57
2:31,51,57
2:31,51,57
2:31,51,57
2:24,51,57
2:24,51,57
1:51,51,57
1:51,51,58
1:51,51,58
1:51,51,58
1:44,51,58
1:44,52,58
1:44,53,58
1:14,53,58
1:14,53,59
1:14,53,60
0:57,53,60
0:57,53,60
0:54,53,60
0:54,53,60
0:53,53,60
0:53,54,60
0:34,54,60
0:29,54,60
0:29,54,61
0:29,54,62
0:24,56,62
0:23,56,62
0:18,56,62
0:18,56,63
0:18,56,64
0:13,56,64
0:13,57,64
0:13,58,64
0:05,58,66
0:01,60,66
0:00,60,66
