clock,away_score,home_score
19:46,0,3
19:11,0,3
19:11,0,3
18:58,0,3
18:57,0,3
18:53,0,3
18:52,0,3
18:49,0,5
18:29,0,5
18:29,0,5
18:29,0,5
18:29,0,5
18:09,0,5
18:09,0,5
17:55,0,5
17:54,0,5
17:51,0,5
17:51,1,5
17:51,2,5
17:38,2,5
17:38,2,5
17:33,2,5
17:32,2,5
17:29,2,5
17:29,2,5
17:23,2,7
16:56,2,7
16:56,2,7
16:39,2,10
16:06,2,10
16:06,2,10
15:57,2,10
15:57,2,10
15:57,2,10
15:57,2,11
15:27,2,11
15:27,2,11
15:07,2,13
14:49,2,13
14:49,2,13
14:44,4,13
14:44,4,13
14:44,5,13
14:36,5,13
14:36,5,13
14:32,5,15
14:08,8,15
13:47,8,15
13:46,8,15
13:42,8,15
13:42,8,15
13:21,8,15
13:18,8,15
12:51,8,15
12:51,8,15
12:39,8,15
12:39,8,15
12:12,8,15
12:12,8,15
11:53,8,15
11:53,8,15
11:43,8,17
11:15,8,17
11:15,8,17
10:51,8,17
10:51,8,17
10:36,8,17
10:32,8,19
10:09,8,19
9:48,8,19
9:48,8,19
9:21,8,19
9:05,8,19
9:05,8,19
8:57,8,19
8:57,8,19
8:56,8,19
8:49,8,19
8:48,8,19
8:45,8,19
8:45,8,19
8:19,8,22
7:58,8,22
7:58,8,22
7:43,8,24
7:23,8,24
7:17,10,24
7:17,10,24
7:17,11,24
7:02,11,24
7:01,11,24
7:00,11,24
7:00,11,24
7:00,12,24
6:45,12,24
6:45,12,25
6:45,12,25
6:45,12,25
6:22,12,25
6:20,12,25
5:57,12,25
5:57,12,25
5:55,12,25
5:46,12,25
5:46,12,25
5:35,12,25
5:29,12,25
5:29,12,25
5:26,12,25
5:21,12,25
5:21,12,25
5:21,12,25
5:21,13,25
4:57,13,25
4:57,13,25
4:22,13,25
4:22,13,25
3:56,13,25
3:56,13,25
3:54,13,25
3:39,13,27
3:14,13,27
3:14,13,27
3:02,13,27
3:02,13,27
2:45,13,27
2:45,13,27
2:38,13,27
2:38,13,27
2:33,15,27
2:13,15,30
1:49,15,30
1:49,15,30
1:24,15,30
1:24,15,30
1:09,15,30
1:09,15,30
0:56,15,30
0:56,15,30
0:44,15,30
0:44,15,30
0:19,15,30
0:19,15,30
0:19,15,30
0:03,17,30
0:03,17,30
0:03,18,30
0:00,18,30
0:00,18,30
19:42,18,30
19:42,18,30
19:25,18,32
19:03,20,32
18:31,20,32
18:31,20,32
18:21,22,32
18:07,22,35
17:56,24,35
17:56,24,35
17:56,24,35
17:56,24,35
17:43,24,35
17:42,24,35
17:25,24,35
17:13,24,37
16:58,27,37
16:17,27,37
16:03,27,37
15:53,27,37
15:53,27,37
15:50,29,37
15:28,29,37
15:26,29,37
15:13,29,37
15:13,29,37
15:13,30,37
15:13,31,37
14:59,31,39
14:31,31,39
14:31,32,39
14:31,33,39
14:21,33,39
14:21,33,39
14:11,33,39
14:11,33,39
14:09,33,39
13:59,33,41
13:59,33,41
13:59,33,41
13:59,33,41
13:32,33,41
13:32,33,41
13:05,33,41
13:04,33,41
13:01,35,41
12:24,35,43
12:05,37,43
11:29,37,43
11:29,37,43
10:57,37,43
10:57,37,43
10:54,37,43
10:54,37,43
10:40,37,43
10:40,37,43
10:35,37,43
10:35,37,43
10:35,37,44
10:12,37,44
10:12,37,44
10:03,37,44
10:03,37,44
9:59,37,44
9:59,37,44
9:43,37,44
9:37,37,44
9:37,37,44
9:27,37,44
9:15,37,44
9:15,38,44
9:15,39,44
8:51,39,44
8:50,39,44
8:32,39,44
8:32,39,44
8:05,39,44
8:05,39,44
7:59,39,44
7:59,39,44
7:58,39,44
7:35,39,44
7:35,39,44
7:33,39,46
7:33,39,46
7:33,39,47
7:18,39,47
7:08,39,47
7:08,39,47
7:06,39,47
6:49,39,47
6:49,39,47
6:47,39,47
6:42,39,47
6:42,39,48
6:42,39,49
6:34,39,49
6:34,39,49
6:18,39,52
5:56,39,52
5:56,39,52
5:54,39,52
5:46,39,54
5:45,39,54
5:29,39,54
5:28,39,54
5:23,39,56
4:57,41,56
4:57,41,56
4:57,41,56
4:57,41,56
4:53,41,56
4:53,41,56
4:34,41,58
4:05,43,58
4:05,43,58
4:05,44,58
3:38,44,58
3:38,44,58
3:38,44,59
3:38,44,60
3:38,44,61
3:16,44,61
3:16,45,61
3:16,46,61
3:02,46,63
2:30,46,63
2:30,46,63
2:14,46,63
2:14,46,63
2:10,46,65
2:00,46,65
1:48,46,68
1:35,46,68
1:35,46,68
1:11,46,70
1:10,46,70
0:54,46,70
0:54,46,70
0:50,48,70
0:24,48,70
0:24,48,70
0:22,48,70
0:03,48,70
0:03,48,70
0:03,48,70
0:03,48,70
0:01,50,70
0:00,50,70
