clock,away_score,home_score
20:00,0,0
19:52,0,0
19:52,0,0
19:30,0,0
19:28,0,0
19:25,0,0
19:16,0,2
18:47,3,2
18:21,3,2
18:13,3,2
18:13,3,2
18:13,3,2
18:13,3,2
17:58,3,2
17:44,3,5
17:18,3,5
17:18,3,5
17:05,3,7
16:35,3,7
16:35,3,7
16:25,3,9
16:03,3,9
16:03,3,9
16:03,3,9
15:56,3,9
15:56,3,9
15:50,3,9
15:50,3,9
15:38,3,9
15:31,3,11
14:59,3,11
14:59,3,11
14:44,3,11
14:44,3,11
14:36,3,11
14:36,3,11
14:30,3,11
14:30,3,11
14:09,5,11
13:44,5,11
13:44,5,11
13:28,7,11
13:03,7,13
12:32,7,13
12:32,7,13
12:21,7,13
12:21,7,13
11:59,7,13
11:59,7,13
11:45,7,13
11:45,7,13
11:39,7,13
11:39,7,13
11:20,7,13
11:20,7,13
11:14,7,16
10:49,7,16
10:49,7,16
10:49,7,16
10:26,7,16
10:26,7,16
10:04,7,16
10:04,7,16
10:04,7,16
9:38,7,16
9:25,7,16
9:25,7,16
9:13,7,18
8:53,7,18
8:53,7,18
8:41,7,18
8:41,7,18
8:27,10,18
8:03,10,18
8:03,10,18
8:03,10,18
8:03,10,18
8:03,10,18
7:55,10,18
7:55,10,18
7:40,10,18
7:40,10,18
7:29,12,18
7:04,12,20
6:46,15,20
6:23,15,20
6:23,15,20
6:23,15,20
6:23,15,20
6:15,15,20
6:15,15,20
6:10,15,23
6:08,15,23
5:51,15,23
5:51,15,23
5:30,15,23
5:30,15,24
5:30,15,25
5:06,15,25
5:06,15,25
4:47,15,25
4:37,15,25
4:37,15,25
4:21,15,27
3:55,17,27
3:38,17,27
3:38,17,27
3:23,17,27
3:23,17,27
3:08,17,27
3:08,17,27
2:58,17,27
2:58,17,27
2:44,17,29
2:25,17,29
2:25,17,29
2:25,17,29
2:25,17,29
2:22,17,29
2:22,17,29
2:01,17,29
2:01,17,29
1:48,17,29
1:48,17,29
1:48,17,29
1:48,17,29
1:48,17,29
1:28,17,32
1:14,17,32
1:07,17,32
1:07,17,32
0:57,17,32
0:57,17,32
0:52,17,34
0:52,17,34
0:41,17,34
0:41,17,34
0:37,17,34
0:37,17,34
0:37,17,34
0:03,17,34
0:03,17,34
0:01,17,36
0:00,17,36
20:00,17,36
19:50,17,36
19:50,17,36
19:44,17,39
19:16,17,39
19:16,17,39
18:55,17,41
18:24,17,41
18:24,18,41
18:24,19,41
18:15,19,41
18:15,19,41
18:04,19,41
18:04,19,41
17:52,19,44
17:36,19,44
17:36,19,44
17:18,19,46
16:53,19,46
16:53,19,46
16:53,19,46
16:45,21,46
16:20,21,46
16:20,21,46
16:12,21,46
16:12,21,46
16:12,21,46
16:01,21,46
15:48,21,46
15:48,21,46
15:34,21,46
15:34,21,46
15:27,21,46
15:27,21,46
15:27,23,46
15:27,23,46
15:27,23,46
15:27,23,46
15:27,23,46
15:11,23,48
14:38,23,48
14:38,23,48
14:25,23,48
14:25,23,48
14:16,26,48
13:59,26,50
13:40,29,50
13:03,29,52
12:48,29,52
12:37,29,52
12:37,29,52
12:30,29,52
12:30,29,52
12:30,29,53
11:55,29,53
11:55,29,53
11:27,29,55
11:14,29,55
11:14,29,55
11:00,29,55
11:00,29,55
11:00,29,55
11:00,29,55
11:00,29,56
11:00,29,57
10:36,29,57
10:36,29,57
10:27,29,57
10:27,30,57
10:27,31,57
10:12,31,57
10:12,31,57
10:07,31,59
9:42,31,59
9:42,31,59
9:36,31,59
9:36,31,59
9:36,31,59
9:36,31,59
9:28,31,59
9:28,31,59
9:17,31,59
9:17,31,59
8:52,31,62
8:37,31,62
8:37,31,62
8:22,34,62
8:05,34,64
8:05,34,64
8:05,34,64
8:05,34,64
7:39,34,64
7:39,34,64
7:28,34,64
7:11,34,64
6:58,34,64
6:58,34,64
6:49,34,64
6:49,34,64
6:33,34,64
6:33,34,64
6:21,36,64
6:03,36,66
5:34,36,66
5:22,36,66
5:22,36,66
5:12,36,66
5:00,36,66
4:55,38,66
4:36,38,66
4:36,38,66
4:28,38,66
4:28,38,66
4:08,38,66
4:08,38,66
4:01,38,66
4:01,38,66
3:56,40,66
3:39,40,66
3:39,40,66
3:22,40,66
3:22,40,66
3:22,40,66
3:22,40,66
3:12,40,66
3:12,40,66
2:59,40,68
2:39,40,68
2:39,40,68
2:10,40,70
2:06,40,70
1:47,42,70
1:23,42,70
1:23,42,70
1:23,42,70
1:23,42,70
0:59,44,70
0:41,44,70
0:41,44,70
0:33,44,70
0:33,44,70
0:00,44,70
