clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:38,0,0
19:24,0,0
19:24,0,0
19:18,0,0
19:18,0,0
18:46,0,0
18:46,0,0
18:34,0,2
18:15,0,2
18:15,0,2
18:14,0,2
18:14,0,2
18:08,2,2
17:53,2,2
17:53,2,2
17:48,4,2
17:24,4,2
17:15,4,2
17:15,4,2
17:03,7,2
16:39,7,2
16:39,7,2
16:39,7,4
16:27,7,4
16:27,7,4
16:04,7,4
16:04,7,4
16:04,7,4
15:48,7,4
15:48,7,4
15:44,7,4
15:44,7,4
15:44,9,4
15:21,9,6
15:07,9,6
15:07,9,6
14:42,9,6
14:42,9,6
14:34,9,6
14:34,9,6
14:07,11,6
13:45,11,8
13:28,13,8
12:54,13,8
12:38,13,8
12:38,13,8
12:26,13,8
12:26,13,8
12:12,13,8
12:12,13,8
12:05,15,8
12:01,15,8
11:45,15,8
11:45,15,8
11:34,15,8
11:34,15,8
11:34,15,8
11:29,15,8
11:29,15,8
11:29,17,8
11:04,17,8
10:47,17,8
10:47,17,8
10:47,17,8
10:47,17,8
10:29,17,8
10:17,17,8
10:17,17,8
10:17,17,9
10:06,19,9
9:52,19,11
9:41,19,11
9:41,19,11
9:41,19,11
9:28,19,11
9:28,19,11
9:15,19,11
9:15,19,11
9:15,19,11
9:13,19,13
9:13,19,13
9:13,19,14
8:54,19,14
8:54,19,14
8:39,19,14
8:35,19,14
8:35,19,14
8:26,19,14
8:26,19,14
8:15,19,14
8:13,21,14
7:51,21,14
7:51,21,14
7:51,21,14
7:51,21,15
7:37,21,15
7:37,21,15
7:23,21,15
7:23,21,15
7:20,21,15
7:10,21,15
6:50,21,15
6:50,21,15
6:45,21,15
6:45,21,15
6:42,21,15
6:42,21,15
6:42,21,15
6:26,21,15
6:26,21,15
6:16,23,15
5:52,23,15
5:52,23,15
5:33,23,15
5:33,24,15
5:33,24,15
5:33,24,15
5:23,24,15
5:23,24,15
5:13,24,15
5:13,25,15
5:13,26,15
5:01,26,15
5:01,26,15
4:56,26,15
4:56,26,15
4:56,26,15
4:54,26,15
4:54,27,15
4:54,28,15
4:36,28,15
4:36,28,15
4:36,28,15
4:32,28,15
4:32,28,15
4:32,28,15
4:25,28,17
4:09,28,17
4:03,28,19
3:59,28,19
3:36,28,19
3:36,28,19
3:28,28,19
3:28,28,19
3:28,28,19
3:11,28,22
2:54,28,22
2:54,28,22
2:54,28,22
2:42,28,22
2:42,28,23
2:42,28,24
2:18,28,24
2:18,28,24
2:07,30,24
1:54,30,27
1:37,30,27
1:37,30,27
1:18,30,27
1:18,30,27
1:05,30,27
1:05,30,27
1:05,30,27
1:05,30,27
0:58,32,27
0:35,32,27
0:35,32,27
0:28,32,27
0:28,32,27
0:28,32,27
0:28,32,28
0:28,32,29
0:09,35,29
0:01,35,31
0:00,35,31
20:00,35,31
19:44,35,34
19:32,35,34
19:32,35,34
19:28,35,36
19:04,35,36
19:04,35,36
18:53,35,36
18:53,35,36
18:47,37,36
18:34,37,36
18:27,37,38
18:14,39,38
18:04,39,40
17:53,39,40
17:53,39,40
17:31,39,42
17:14,39,42
17:14,40,42
17:14,41,42
16:51,41,45
16:33,43,45
16:00,43,47
15:43,46,47
15:35,46,47
15:35,46,47
15:15,46,47
15:15,46,47
14:51,46,47
14:51,46,47
14:47,46,47
14:47,46,47
14:47,46,47
14:43,46,47
14:31,46,47
14:31,46,47
14:27,46,47
14:27,46,47
14:06,46,49
13:55,48,49
13:55,48,49
13:55,49,49
13:35,49,49
13:35,49,49
13:22,49,49
13:22,49,49
13:13,51,49
13:11,51,49
13:02,51,49
13:02,51,49
13:02,51,51
12:36,51,51
12:36,51,51
12:11,51,54
11:49,51,54
11:49,51,54
11:49,51,54
11:49,52,54
11:31,52,54
11:31,52,54
11:31,52,55
11:02,52,55
10:56,52,55
10:56,52,55
10:56,52,55
10:33,52,57
10:33,52,57
10:33,52,57
10:33,52,57
10:23,55,57
9:56,55,57
9:56,55,57
9:49,55,59
9:35,55,59
9:35,55,59
9:35,55,59
9:30,55,59
9:30,55,59
9:29,55,59
9:29,55,59
9:14,55,62
9:04,55,62
8:46,57,62
8:23,57,62
8:09,57,62
8:09,57,62
7:41,57,64
7:32,57,64
7:32,57,64
7:25,57,64
7:25,57,64
7:25,57,64
7:06,59,64
6:36,59,64
6:36,59,64
6:28,59,64
6:28,59,64
5:59,59,66
5:39,59,66
5:39,59,66
5:39,60,66
5:25,60,66
5:25,60,66
5:16,60,66
5:16,60,66
5:07,63,66
4:41,63,66
4:28,63,66
4:28,63,66
4:28,63,66
4:25,63,66
4:25,63,66
4:25,63,67
4:21,63,67
4:21,63,67
4:21,63,67
4:09,65,67
3:36,65,70
3:08,67,70
2:54,67,70
2:36,67,70
2:36,67,70
2:36,67,71
2:36,67,71
2:36,67,71
2:31,69,71
2:09,69,71
2:09,69,71
2:04,71,71
1:31,71,71
1:31,71,72
1:31,71,72
1:31,71,73
1:17,71,73
1:17,72,73
1:17,73,73
1:00,73,73
1:00,73,73
0:54,75,73
0:54,75,73
0:40,75,75
0:37,75,75
0:08,75,75
0:08,75,75
0:08,75,75
0:00,75,75
5:00,75,75
4:48,75,75
4:33,75,75
4:33,75,75
4:22,75,75
4:22,75,75
4:16,77,75
3:58,77,75
3:58,77,76
3:58,77,77
3:43,77,77
3:43,77,77
3:38,77,77
3:38,77,77
3:38,77,77
3:33,77,77
3:33,77,77
3:33,77,77
3:33,77,77
3:20,79,77
3:03,79,77
3:03,79,77
3:00,79,79
2:43,79,79
2:43,79,79
2:06,79,79
2:01,79,79
1:39,79,79
1:39,79,79
1:39,79,79
1:31,79,79
1:31,79,79
1:05,79,81
0:48,79,81
0:47,79,81
0:47,79,82
0:47,79,83
0:44,81,83
0:44,81,83
0:43,81,83
0:43,81,84
0:43,81,85
0:39,81,85
0:39,81,85
0:34,81,85
0:34,81,86
0:34,81,87
0:28,81,87
0:28,81,87
0:22,81,87
0:22,81,88
0:22,81,89
0:16,83,89
0:16,83,89
0:14,83,89
0:14,83,89
0:14,83,90
0:01,83,90
0:01,83,90
0:00,83,90
