clock,away_score,home_score
19:27,0,0
19:27,0,0
19:02,0,0
19:02,0,0
18:45,0,0
18:45,0,0
18:36,0,0
17:57,0,0
17:57,0,0
17:50,0,0
17:50,0,0
17:50,0,0
17:47,0,0
17:47,0,0
17:47,0,0
17:38,0,0
17:38,0,0
17:29,0,0
17:29,0,0
17:13,3,0
17:01,3,2
16:36,3,2
16:36,3,2
16:35,3,2
16:32,3,2
16:31,3,2
16:28,3,2
16:28,3,2
16:28,3,2
16:19,3,2
16:18,3,2
16:09,3,2
16:09,3,2
15:55,3,2
15:55,3,2
15:51,3,2
15:51,3,2
15:36,3,2
15:36,3,2
15:36,3,3
15:36,3,3
15:36,3,3
15:25,3,3
15:01,3,3
15:01,3,3
15:00,3,3
14:54,5,3
14:45,5,3
14:45,5,3
13:59,5,3
14:07,7,3
14:15,7,3
13:59,7,4
14:00,7,4
13:59,7,5
13:51,7,5
13:16,7,5
13:24,9,5
13:42,9,7
13:16,9,8
13:16,9,8
13:16,9,9
13:01,9,9
13:01,9,9
12:53,9,9
12:53,9,9
12:44,9,9
12:44,9,9
12:37,9,9
12:37,9,9
12:25,9,9
11:54,9,9
11:54,9,9
12:17,9,9
11:54,10,9
11:54,10,9
11:54,11,9
11:33,11,9
11:33,11,9
11:20,11,9
11:20,11,9
11:11,11,9
11:11,11,9
11:06,11,9
11:06,11,9
10:51,11,9
10:51,11,9
10:19,11,11
9:54,11,11
9:54,11,11
9:54,11,11
9:36,11,11
9:19,13,11
9:19,13,11
9:19,14,11
9:14,14,13
9:14,14,13
9:14,14,14
8:57,14,14
8:45,14,14
8:45,14,15
8:45,14,15
8:16,14,15
8:04,14,15
8:28,14,15
8:16,14,18
8:04,14,18
8:04,14,18
8:04,14,18
8:04,14,18
7:58,14,18
7:58,14,18
7:48,14,20
7:41,14,20
7:32,16,20
7:19,16,22
7:02,16,22
7:02,16,22
6:55,16,22
6:55,16,22
6:55,17,22
6:55,17,22
6:55,17,22
6:37,17,22
6:34,17,22
6:21,17,22
6:21,17,22
6:15,19,22
6:12,19,24
5:42,19,24
5:42,19,24
5:37,19,24
5:32,19,24
5:21,19,24
5:21,19,24
4:52,19,24
4:52,19,24
4:46,21,24
4:35,21,24
4:35,21,24
4:35,21,25
4:17,21,25
4:17,21,25
4:12,21,25
4:12,21,25
4:11,23,25
4:11,23,25
4:11,23,25
4:11,23,25
3:53,23,25
3:53,23,25
3:53,23,26
3:53,23,27
3:44,23,27
3:44,23,27
3:31,23,27
3:31,23,27
3:28,23,27
3:19,23,27
3:19,23,27
3:12,23,27
3:12,23,27
3:12,23,27
3:12,23,27
2:46,23,27
2:44,23,27
2:41,23,27
2:41,23,28
2:41,23,28
2:41,23,28
2:27,23,30
1:57,23,30
1:57,23,30
1:44,23,33
1:38,23,33
1:30,25,33
1:10,25,33
1:10,25,33
1:06,25,33
1:06,25,33
1:06,25,34
0:55,27,34
0:41,27,34
0:41,27,34
0:35,27,36
0:34,27,36
0:07,27,36
0:07,27,36
0:04,27,36
0:00,27,36
19:43,27,36
19:43,27,36
19:32,27,36
19:32,27,36
19:23,27,36
19:23,27,37
19:23,27,38
18:56,27,38
18:56,27,38
18:54,27,38
18:54,27,38
18:41,27,38
18:41,27,38
18:13,29,38
17:59,29,40
17:20,29,40
17:20,30,40
17:20,30,40
17:20,30,40
17:15,30,42
16:56,30,42
16:56,30,42
16:45,30,44
16:39,30,44
16:26,30,44
16:26,30,44
16:05,30,44
16:03,30,44
16:02,30,44
15:39,30,44
15:39,30,44
15:29,30,44
15:29,30,44
15:18,30,44
15:18,30,44
15:02,30,44
14:47,30,44
14:47,31,44
14:47,32,44
14:43,32,46
14:34,32,46
14:34,32,46
14:24,32,48
14:23,32,48
14:23,32,49
14:13,32,49
14:10,32,49
14:10,32,49
14:00,32,49
13:50,32,49
13:49,32,49
13:43,32,49
13:43,33,49
13:43,34,49
13:36,34,52
13:01,36,52
12:45,36,52
12:45,36,53
12:45,36,54
12:22,36,54
12:20,36,54
12:10,36,54
12:10,36,54
12:00,36,54
12:00,36,54
11:44,36,54
11:43,36,54
11:42,36,54
11:40,36,54
11:39,36,54
11:39,36,54
11:22,36,56
11:07,36,56
11:07,37,56
11:07,37,56
11:07,37,56
10:56,40,56
10:44,40,56
10:44,40,56
10:30,40,56
10:28,40,56
10:20,40,59
10:00,40,59
10:00,40,59
9:55,40,59
9:55,41,59
9:55,42,59
9:40,42,59
9:40,42,59
9:38,42,61
9:38,42,61
9:38,42,61
9:38,42,61
9:34,45,61
9:24,45,61
9:23,45,62
9:22,45,62
9:22,45,62
9:16,45,62
9:16,45,62
9:11,45,62
9:10,45,62
9:04,46,62
9:04,46,62
9:04,47,62
8:46,47,62
8:46,47,62
8:37,47,62
8:37,47,62
8:27,47,62
8:27,47,62
8:27,47,63
8:12,47,63
8:12,47,63
8:01,47,63
7:58,47,63
7:54,50,63
7:48,50,63
7:36,50,63
7:34,50,63
7:28,52,63
7:23,52,63
7:07,52,63
7:07,52,63
7:03,52,63
7:03,52,63
7:03,52,64
7:03,52,65
6:50,52,65
6:50,52,65
6:50,53,65
6:37,53,65
6:37,53,65
6:37,53,66
6:19,53,66
6:19,53,66
6:17,53,66
6:07,53,66
5:44,53,68
5:08,53,68
5:08,53,68
5:07,53,68
4:47,53,68
4:47,53,68
4:43,53,68
4:43,53,68
4:19,53,70
3:57,53,70
3:48,55,70
3:27,55,70
3:27,55,70
3:24,55,70
3:24,55,70
3:13,55,72
2:49,55,72
2:49,56,72
2:49,56,72
2:49,56,72
2:34,56,74
2:22,56,74
2:10,56,74
2:10,56,75
2:10,56,75
2:10,56,75
2:06,56,75
2:06,56,75
2:05,56,75
2:00,56,75
2:04,56,75
2:00,56,76
2:00,56,77
1:54,56,77
1:54,56,77
1:41,56,79
1:32,56,79
1:23,56,79
1:23,56,79
1:10,56,81
1:10,56,81
1:10,56,82
1:02,56,82
1:02,56,82
0:51,56,82
0:51,56,83
0:51,56,83
0:51,56,83
0:43,56,83
0:43,56,83
0:19,56,85
0:18,56,85
0:18,56,86
0:08,56,86
0:08,56,86
0:03,59,86
0:00,59,86
