clock,away_score,home_score
19:39,0,0
19:39,0,0
19:37,0,0
19:37,0,0
19:07,2,0
18:56,2,2
18:28,2,2
18:28,2,2
18:22,2,4
18:10,2,4
18:10,2,4
17:54,2,7
17:51,2,7
17:32,2,7
17:31,2,7
17:26,2,9
17:08,2,9
17:08,2,9
17:04,4,9
16:55,4,9
16:55,4,9
16:49,6,9
16:49,6,9
16:49,6,9
16:49,6,9
16:20,6,9
16:20,6,9
16:17,6,9
16:17,6,9
15:55,6,9
15:55,6,9
15:53,6,9
15:51,6,9
15:51,6,9
15:30,6,9
15:30,6,9
15:22,6,9
15:10,6,9
15:10,6,9
15:03,6,9
15:02,6,9
15:00,8,9
14:49,8,12
14:38,10,12
14:38,10,12
14:38,11,12
14:29,11,12
14:29,11,12
14:26,11,12
14:26,11,12
14:21,11,14
14:13,13,14
14:03,13,14
14:03,13,14
13:45,13,14
13:45,13,14
13:36,13,14
13:36,13,14
13:28,13,14
13:28,13,14
13:22,13,14
13:22,13,15
13:22,13,15
13:22,13,15
13:07,13,15
13:07,14,15
13:07,15,15
12:56,15,17
12:41,15,17
12:41,15,17
12:31,15,17
12:31,15,17
12:25,15,17
12:15,17,17
12:04,17,17
11:50,17,17
11:50,17,17
11:41,17,17
11:41,17,17
11:41,17,17
11:31,17,17
11:31,18,17
11:31,19,17
11:19,19,17
11:19,19,17
11:19,19,18
11:05,21,18
10:58,21,18
10:58,21,18
10:52,24,18
10:30,24,18
10:30,24,18
10:20,24,18
10:20,24,18
10:19,24,18
10:17,26,18
10:02,26,18
10:02,26,18
9:36,26,18
9:36,26,18
9:21,26,18
9:21,26,18
9:09,28,18
9:02,26,20
8:59,26,20
8:50,28,20
8:43,28,20
8:20,28,20
8:20,28,20
8:07,28,20
8:00,28,20
8:00,28,20
7:55,28,20
7:55,28,20
7:49,28,20
7:38,28,20
7:38,28,20
7:10,28,20
7:10,28,20
7:04,28,22
6:38,28,22
6:37,28,22
6:32,28,22
6:32,28,23
6:32,28,24
6:24,28,24
6:11,28,24
6:11,28,25
6:11,28,25
6:11,28,25
6:05,28,25
5:47,28,25
5:47,28,25
5:47,28,25
5:47,28,25
5:42,28,25
5:41,28,25
5:38,28,25
5:38,28,25
5:33,28,25
5:32,28,25
5:31,28,27
5:24,28,27
5:18,28,27
5:17,28,27
5:05,28,29
4:55,28,29
4:55,28,29
4:46,30,29
4:38,30,29
4:38,30,29
4:37,30,29
4:23,30,29
4:23,30,29
4:03,30,29
4:03,30,29
3:25,30,29
3:25,30,29
3:21,30,29
3:21,30,29
3:15,30,29
3:15,30,29
3:05,30,31
2:46,30,31
2:46,30,31
2:37,30,31
2:35,30,31
2:26,30,31
2:26,30,31
2:22,33,31
1:58,33,31
1:58,33,31
1:38,33,31
1:38,33,31
1:36,33,31
1:32,33,31
1:32,33,31
1:16,35,31
1:15,35,31
1:15,35,31
1:15,35,31
0:52,35,31
0:52,35,31
0:39,37,31
0:26,37,31
0:26,37,31
0:26,37,32
0:05,37,32
0:05,37,32
0:00,37,32
0:00,37,32
0:00,37,32
19:34,37,32
19:19,37,32
19:19,37,32
18:57,37,32
18:57,37,32
18:46,37,35
18:18,39,35
18:06,39,37
17:49,42,37
