clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:28,0,0
19:03,2,0
18:50,2,0
18:50,2,0
18:42,2,0
18:42,2,0
18:31,2,0
18:31,2,1
18:31,2,2
18:20,2,2
18:20,2,2
18:15,2,2
18:15,2,2
18:03,2,2
18:03,2,2
17:41,2,2
17:41,2,2
17:23,2,2
17:23,2,2
17:23,4,2
17:01,4,2
17:01,4,2
17:01,4,2
17:01,4,2
16:44,4,4
16:14,4,4
16:14,4,4
16:14,6,4
15:59,6,4
15:59,6,4
15:42,6,4
15:42,6,4
15:22,6,4
15:22,6,4
15:08,6,4
15:08,6,4
15:00,6,4
15:00,6,4
14:54,6,4
14:54,6,4
14:35,9,4
14:19,9,4
14:19,9,4
14:19,9,4
14:19,9,4
14:18,9,4
14:18,9,4
14:10,9,4
14:10,9,4
14:04,9,6
13:53,9,6
13:53,9,6
13:48,9,6
13:43,11,6
13:13,11,6
13:13,11,6
12:51,11,6
12:51,11,6
12:47,11,6
12:44,11,6
12:44,11,6
12:33,11,6
12:33,11,6
12:18,14,6
12:07,14,6
12:07,14,6
12:02,16,6
12:00,16,6
11:38,16,8
11:28,16,8
11:28,16,8
11:03,16,8
11:03,16,8
10:55,16,10
10:32,16,10
10:32,16,10
10:25,16,10
10:25,16,10
10:24,16,10
9:51,16,10
9:51,16,10
9:35,16,10
9:35,16,10
9:28,16,10
9:28,16,10
9:28,16,10
9:21,16,10
8:57,16,10
8:57,16,10
8:54,16,10
8:54,16,10
8:43,18,10
8:32,18,10
8:24,18,10
8:24,18,10
8:11,20,10
7:43,20,10
7:43,20,10
7:42,20,10
7:42,20,10
7:41,20,10
7:41,21,10
7:41,22,10
7:30,22,10
7:28,22,10
7:21,22,10
7:21,22,10
7:21,22,10
7:15,22,10
7:15,22,10
7:15,22,10
7:14,22,10
7:14,22,10
7:01,24,10
7:01,24,10
7:01,25,10
6:35,25,10
6:31,25,10
6:31,25,10
6:31,25,11
6:21,25,11
6:21,25,11
6:18,25,11
6:05,25,13
5:44,25,13
5:44,25,13
5:37,25,15
5:07,25,15
5:07,25,15
4:46,25,16
4:46,25,16
4:46,25,17
4:17,25,17
4:17,25,17
4:09,25,19
3:32,27,19
3:08,27,21
2:39,27,21
2:39,27,21
2:39,27,21
2:16,27,21
2:16,27,21
2:12,27,21
2:12,28,21
2:12,29,21
2:06,29,21
2:06,29,21
2:06,29,21
2:06,30,21
2:06,31,21
1:53,31,21
1:53,31,21
1:46,33,21
1:28,33,23
1:05,36,23
0:29,36,23
0:29,36,23
0:22,36,23
0:19,36,23
0:19,36,23
0:06,36,23
0:06,36,23
0:00,36,23
20:00,36,23
19:31,38,23
19:10,38,23
19:10,38,23
19:07,38,25
18:57,38,25
18:57,38,25
18:47,38,25
18:47,38,25
18:44,38,25
18:44,38,25
18:44,38,25
18:44,38,25
18:44,39,25
18:44,39,25
18:44,39,25
18:32,39,28
18:10,39,28
18:10,39,28
18:10,39,28
18:10,39,28
18:10,39,28
18:10,39,29
18:10,39,30
18:03,39,30
18:03,39,30
18:03,39,30
17:54,39,32
17:22,41,32
16:51,41,32
16:51,41,32
16:51,41,32
16:22,41,32
16:22,41,32
16:01,41,32
15:55,41,32
15:55,41,32
15:55,41,32
15:49,41,32
15:49,41,32
15:41,41,32
15:41,41,32
15:09,41,32
15:09,41,32
14:57,41,32
14:57,41,32
14:52,41,32
14:52,41,32
14:52,41,32
14:28,43,32
14:06,43,32
14:06,43,32
13:37,43,32
13:37,43,32
13:21,43,32
13:21,43,32
13:16,43,32
13:16,43,32
13:11,43,32
13:11,43,32
12:57,43,34
12:50,43,34
12:29,45,34
12:16,45,37
12:05,45,37
12:05,45,37
11:59,45,37
11:59,45,37
11:26,45,37
11:26,45,37
11:14,45,37
11:14,45,37
11:11,45,39
10:42,45,39
10:42,45,39
10:42,45,39
10:36,45,41
10:29,45,41
10:01,45,41
10:01,45,41
10:01,45,41
9:57,47,41
9:46,47,41
9:46,47,41
9:43,47,41
9:41,47,41
9:41,47,41
9:21,47,41
9:10,47,41
9:10,47,41
9:05,47,41
9:05,47,41
8:46,47,41
8:46,47,41
8:40,47,43
8:17,47,43
8:17,47,43
8:12,47,45
8:10,47,45
7:42,47,45
7:42,47,45
7:19,49,45
7:01,49,47
6:37,49,47
6:37,49,47
6:37,49,47
6:25,49,47
6:25,49,47
6:25,49,47
6:25,49,47
5:59,49,47
5:59,49,47
5:51,49,49
5:51,49,49
5:51,49,50
5:18,49,50
5:18,49,50
4:49,49,50
4:49,49,50
4:40,49,50
4:40,49,50
4:07,49,50
4:07,49,50
4:07,51,50
3:49,51,50
3:49,51,50
3:29,51,53
2:58,51,53
2:58,51,53
2:51,51,53
2:46,53,53
2:36,53,53
2:34,53,53
2:34,53,53
2:11,53,53
2:02,53,55
1:36,53,55
1:36,53,55
1:27,53,57
1:08,53,57
0:53,53,57
0:53,53,57
0:52,53,57
0:53,53,57
0:53,53,57
0:52,53,57
0:52,53,57
0:47,53,57
0:40,,undefined
0:26,53,59
0:16,56,59
0:16,56,59
0:11,56,59
0:11,56,59
0:11,56,59
0:06,56,59
0:06,56,59
0:04,56,59
0:04,56,59
0:04,56,59
0:03,56,59
0:03,56,60
0:03,56,60
0:03,56,60
0:01,56,60
0:01,56,60
0:00,,undefined
