clock,away_score,home_score
19:43,0,0
19:43,0,1
19:43,0,1
19:43,0,1
19:40,0,1
19:40,0,1
19:33,0,3
19:20,2,3
18:58,2,3
18:58,2,3
18:50,2,3
18:50,3,3
18:50,4,3
18:50,4,3
18:50,4,3
18:32,4,3
18:32,4,3
18:29,4,3
18:10,6,3
17:45,6,3
17:45,6,3
17:33,6,3
17:33,6,3
17:11,6,3
17:11,6,3
16:57,6,5
16:42,6,5
16:42,6,5
16:33,6,7
16:04,6,7
16:04,6,7
15:52,6,7
15:50,6,7
15:42,8,7
15:14,8,7
15:14,8,7
15:00,8,7
15:00,8,7
14:51,8,7
14:51,8,7
14:39,11,7
14:14,11,7
14:14,11,7
14:10,11,9
13:56,11,9
13:56,11,9
13:54,11,9
13:50,11,11
13:29,14,11
13:12,14,13
12:51,14,13
12:51,14,13
12:43,14,16
12:39,14,16
12:21,14,16
12:21,14,16
12:13,14,19
11:57,16,19
11:53,16,19
11:53,16,19
11:49,16,19
11:49,16,19
11:18,16,19
11:18,16,19
11:15,16,19
11:15,16,19
11:03,16,19
10:59,16,19
10:59,16,19
10:55,16,19
10:38,16,19
10:38,16,19
10:38,16,20
10:23,18,20
10:12,18,22
9:53,21,22
9:46,21,24
9:30,21,24
9:30,21,24
9:14,21,24
9:14,21,24
9:09,21,24
9:05,21,27
8:48,21,27
8:44,24,27
8:23,24,27
8:23,24,27
8:05,24,27
8:05,24,27
8:02,24,27
7:57,24,27
7:57,24,27
7:40,24,29
7:17,24,29
7:17,24,29
7:08,24,29
7:08,24,29
7:07,24,29
7:07,24,29
7:04,24,29
7:03,24,29
6:55,27,29
6:36,27,31
6:10,27,31
6:01,29,31
5:36,29,31
5:36,29,31
5:28,29,31
5:27,29,31
5:00,29,33
4:40,29,33
4:40,29,33
4:40,29,33
4:40,29,33
4:40,29,33
4:40,29,33
4:20,29,33
4:20,29,33
4:14,29,33
4:12,29,33
4:05,29,33
4:05,29,34
4:05,29,35
4:04,29,35
4:01,29,35
3:45,29,35
3:45,29,35
3:45,29,36
3:45,29,37
3:27,29,37
3:27,29,37
3:22,31,37
3:12,31,37
3:12,31,38
3:12,31,38
3:12,31,38
2:51,31,38
2:51,31,38
2:30,31,38
2:30,31,38
2:26,31,38
2:16,31,38
2:16,31,38
2:02,31,38
2:01,31,38
1:58,33,38
1:58,33,38
1:58,34,38
1:47,34,38
1:46,34,38
1:43,37,38
1:38,37,38
1:23,37,38
1:23,37,39
1:23,37,39
1:23,37,39
0:58,39,39
0:30,39,42
0:05,42,42
0:00,42,42
19:50,42,44
19:36,45,44
19:12,45,46
19:01,48,46
18:16,48,46
18:15,48,46
18:15,48,46
17:46,48,48
17:46,48,48
17:28,48,48
17:28,48,48
17:17,48,48
17:00,48,48
17:00,48,48
16:46,48,50
16:46,48,50
16:46,48,51
16:24,48,51
16:24,48,51
16:05,48,51
16:05,48,51
15:57,48,51
15:57,48,51
15:57,49,51
15:57,50,51
15:29,50,51
15:28,50,51
15:24,50,51
15:24,50,51
15:02,50,51
15:02,50,51
14:53,50,51
14:38,50,53
14:19,52,53
13:49,52,53
13:49,52,53
13:47,52,53
13:31,52,53
13:31,52,53
13:24,52,55
12:54,52,55
12:54,52,55
12:48,52,55
12:48,52,55
12:46,52,55
12:35,54,55
12:07,54,58
11:42,54,58
11:42,54,58
11:33,54,58
11:33,54,58
11:31,54,58
11:27,56,58
11:13,56,58
11:13,56,58
10:48,56,60
10:48,56,60
10:48,56,60
10:48,56,60
10:48,56,60
10:24,56,60
10:24,56,60
10:20,56,60
10:19,56,60
10:14,56,60
10:14,56,60
9:55,59,60
9:28,59,60
9:28,59,60
9:28,59,60
9:05,59,60
9:05,59,60
8:51,59,62
8:51,61,60
8:51,61,60
8:51,61,60
8:21,63,60
8:00,63,63
7:58,63,63
7:44,66,63
7:37,66,63
7:37,66,63
7:21,66,65
7:06,66,65
7:06,66,65
6:39,66,65
6:29,66,65
6:29,66,65
6:29,66,65
5:52,69,65
5:34,69,65
5:34,69,65
5:26,69,65
5:25,69,65
5:22,69,65
5:22,69,65
4:56,69,67
4:39,71,67
4:29,71,69
4:23,71,69
4:02,71,69
4:02,71,70
4:02,71,71
3:39,71,71
3:39,71,71
3:34,71,71
3:34,71,71
3:34,71,71
3:34,71,72
3:34,71,73
3:34,71,73
3:26,71,75
3:10,73,75
2:51,73,78
2:42,73,78
2:42,73,78
2:26,73,78
2:26,73,78
2:26,73,78
2:16,73,78
2:07,73,78
2:06,73,78
2:06,75,78
1:45,75,78
1:44,75,78
1:43,75,78
1:43,76,78
1:43,76,78
1:43,76,78
1:43,76,78
1:33,78,78
1:12,78,78
1:03,78,78
1:03,78,79
1:03,78,79
1:03,78,79
0:43,78,79
0:43,78,79
0:43,78,79
0:37,78,79
0:37,78,79
0:34,78,79
0:32,78,79
0:32,78,79
0:27,78,79
0:27,78,79
0:27,78,80
0:22,81,80
0:21,81,80
0:18,81,80
0:18,81,81
0:18,81,82
0:13,84,82
0:08,84,82
0:08,84,82
0:08,84,83
0:08,84,83
0:01,87,83
0:00,87,83
4:56,87,83
4:56,87,83
4:56,87,83
4:48,87,83
4:48,87,84
4:48,87,85
4:39,87,85
4:39,88,85
4:39,88,85
4:39,88,85
4:14,88,88
3:58,90,88
3:58,90,88
3:58,91,88
3:35,91,88
3:35,91,88
3:28,91,91
3:20,91,91
3:20,91,91
3:17,93,91
2:53,93,91
2:53,93,91
2:35,93,91
2:35,93,91
2:30,93,91
2:30,93,91
2:13,93,91
1:40,93,91
1:40,93,91
1:38,93,91
1:38,93,92
1:38,93,93
1:22,93,93
1:22,93,93
0:52,93,93
0:50,93,93
0:41,95,93
0:20,95,93
0:12,95,93
0:12,95,93
0:12,95,94
0:05,95,94
0:05,95,94
0:04,95,94
0:04,95,95
0:04,95,96
0:00,95,96
