clock,away_score,home_score
19:38,0,0
19:38,0,0
19:31,0,0
19:31,0,0
19:28,0,2
19:18,2,2
18:45,2,4
18:24,2,4
18:24,2,4
18:17,2,4
18:17,2,4
17:51,2,4
17:51,2,4
17:41,2,4
17:41,2,4
17:37,2,4
17:37,2,4
17:33,2,4
17:33,2,4
17:05,2,6
16:42,2,6
16:27,2,6
16:26,2,6
16:19,2,6
16:19,2,6
16:19,2,6
16:19,2,6
16:14,2,6
16:14,2,6
16:08,2,6
16:08,2,6
15:56,2,6
15:56,2,6
15:27,2,6
15:27,2,6
15:27,2,6
15:19,2,6
14:39,2,6
14:39,2,6
14:39,2,7
14:15,4,7
13:55,4,7
13:55,4,7
13:36,4,7
13:36,4,7
13:07,4,10
12:39,4,10
12:38,4,10
12:12,4,10
12:12,4,10
12:09,4,10
12:06,4,12
12:05,4,12
12:02,4,12
11:49,6,12
11:18,6,14
10:56,6,14
10:56,6,14
10:56,7,14
10:56,8,14
10:42,8,16
10:31,8,16
10:31,8,16
10:03,8,18
9:43,8,18
9:43,8,18
9:39,10,18
9:09,10,18
8:57,10,21
8:18,10,21
8:18,10,21
8:07,10,21
8:06,10,21
8:04,10,21
8:04,10,21
8:04,11,21
7:41,11,21
7:41,11,21
7:41,11,21
7:17,13,21
6:49,13,21
6:48,13,21
6:36,13,21
6:36,13,21
6:29,13,24
6:12,13,24
6:12,13,24
6:07,13,27
6:03,13,27
5:53,15,27
5:50,15,27
5:19,15,29
5:05,15,29
4:55,15,29
4:55,15,29
4:41,15,29
4:39,15,29
4:35,17,29
4:16,17,29
4:02,19,29
3:45,19,31
3:43,19,31
3:43,19,31
3:43,19,31
3:43,19,31
3:38,19,31
3:38,20,31
3:38,20,31
3:38,20,31
3:11,20,31
3:11,20,31
3:03,20,31
3:02,20,31
2:42,20,31
2:41,20,32
2:41,20,32
2:41,20,32
2:31,22,32
2:05,22,35
1:37,22,35
1:37,22,35
1:19,22,35
1:19,22,35
1:13,22,35
1:13,22,35
1:04,22,37
0:43,24,37
0:34,24,39
0:31,24,39
0:30,,undefined
0:05,24,39
0:05,24,39
0:01,24,39
0:01,24,39
0:00,24,39
19:51,24,41
19:30,26,41
19:17,26,41
19:17,26,41
18:56,26,41
18:56,26,41
18:43,28,41
18:38,28,41
18:26,28,41
18:26,28,41
18:26,28,42
18:17,30,42
18:15,30,42
18:15,31,42
18:06,31,42
17:51,31,45
17:30,33,45
17:10,33,45
17:10,33,45
16:57,33,45
16:57,33,45
16:54,33,45
16:54,33,45
16:51,33,45
16:46,33,45
16:46,33,45
16:43,33,45
16:33,33,45
16:32,33,45
16:29,35,45
16:07,35,47
15:45,37,47
15:27,37,50
15:02,37,50
15:02,37,50
14:56,37,50
14:56,37,50
14:56,38,50
14:56,39,50
14:32,39,53
13:58,39,53
13:58,39,53
13:52,41,53
13:22,41,53
13:22,41,53
13:02,41,53
13:02,41,53
12:57,41,53
12:45,44,53
12:24,44,53
12:24,44,53
12:17,44,53
12:15,44,53
12:14,47,53
11:55,47,56
11:34,47,56
11:34,47,56
11:32,47,56
11:32,47,56
11:19,47,56
11:19,47,57
11:19,47,58
11:10,49,58
10:58,49,58
10:56,49,58
10:55,51,58
10:40,51,58
10:27,51,58
10:27,51,58
10:23,51,58
10:23,51,59
10:23,51,60
10:10,53,60
9:38,53,62
9:38,53,62
9:38,53,62
9:38,53,62
9:23,53,62
9:23,53,62
9:18,53,62
9:18,53,62
9:08,53,62
9:08,53,62
9:01,56,62
8:28,56,62
8:27,56,62
8:24,56,62
8:24,56,62
8:08,56,64
7:48,59,64
7:26,59,64
7:17,59,64
7:17,59,64
6:55,59,64
6:55,59,64
6:34,59,64
6:34,59,65
6:34,59,65
6:34,59,65
6:30,59,65
6:30,59,65
6:21,59,65
6:21,59,65
6:18,59,67
5:59,59,67
5:55,59,67
5:55,59,67
5:38,59,67
5:38,59,67
5:33,59,67
5:33,59,67
5:28,62,67
4:58,62,69
4:42,62,69
4:13,62,69
4:13,62,69
4:05,62,69
4:05,63,69
4:05,64,69
3:40,64,69
3:40,64,69
3:35,64,69
3:33,64,69
3:24,64,72
2:50,67,72
2:34,67,72
2:34,67,72
2:27,67,72
2:09,67,75
2:05,67,75
1:50,70,75
1:36,70,75
1:14,70,75
1:14,70,76
1:14,70,77
1:06,70,77
1:06,70,77
1:02,70,77
1:02,70,77
0:45,70,77
0:45,70,77
0:45,70,77
0:45,70,77
0:40,70,77
0:40,71,77
0:40,72,77
0:39,72,77
0:39,72,78
0:39,72,78
0:39,72,78
0:34,75,78
0:31,75,78
0:25,75,78
0:25,75,79
0:25,75,80
0:17,77,80
0:15,77,80
0:15,77,81
0:15,77,82
0:08,77,82
0:08,77,82
0:06,79,82
0:06,79,82
0:05,79,82
0:05,79,83
0:05,79,84
0:01,79,84
0:01,79,84
0:00,79,84
