clock,away_score,home_score
19:40,0,0
19:40,0,0
19:35,0,0
19:33,0,0
19:32,0,0
19:19,0,0
19:19,0,0
18:53,0,0
18:53,0,0
18:46,0,3
18:29,0,3
18:27,0,3
18:24,0,3
18:23,0,3
18:20,2,3
18:02,2,3
18:01,2,3
17:58,2,3
17:57,2,3
17:50,2,3
17:50,2,3
17:42,2,3
17:42,2,3
17:40,2,3
17:37,2,3
17:37,2,3
17:21,2,3
17:21,2,3
16:59,2,3
16:37,2,3
16:21,2,3
16:21,2,3
16:21,2,4
16:13,2,4
16:11,2,4
15:41,2,4
15:41,2,4
15:23,2,4
15:23,2,4
15:07,2,6
14:45,2,6
14:45,3,6
14:45,4,6
14:24,4,6
14:24,4,6
13:57,6,6
13:46,6,6
13:35,6,6
13:31,8,6
13:22,8,6
13:20,8,6
13:10,8,6
13:09,8,6
13:06,8,8
12:48,8,8
12:46,8,8
12:41,8,8
12:41,8,8
12:22,8,8
12:22,8,8
12:17,8,8
12:17,8,8
12:03,8,8
12:03,8,8
11:49,8,8
11:49,8,8
11:17,10,8
11:06,10,10
10:41,10,10
10:40,10,10
10:37,10,10
10:37,10,10
10:33,10,12
10:14,10,12
10:14,10,12
9:53,10,12
9:53,10,12
9:22,10,12
9:22,10,12
8:47,10,14
8:22,10,14
8:22,11,14
8:22,11,14
8:22,12,14
8:10,12,16
7:57,12,16
7:57,12,16
7:54,12,16
7:45,12,18
7:30,12,18
7:30,12,18
7:22,12,18
7:22,12,18
7:19,12,18
7:15,12,18
7:15,12,18
7:14,12,18
6:59,12,18
6:59,12,18
6:59,12,18
6:41,12,18
6:41,12,18
6:38,12,18
6:25,12,18
6:25,12,18
6:05,12,18
6:05,12,18
6:01,12,18
6:00,12,18
5:58,14,18
5:56,14,18
5:56,14,18
5:56,14,18
5:56,14,18
5:44,14,18
5:26,14,18
5:26,14,18
5:23,14,20
5:07,14,20
5:07,14,20
5:02,14,20
4:59,14,20
4:58,14,20
4:42,14,20
4:41,14,20
4:41,14,20
4:31,14,20
4:30,14,20
4:27,16,20
4:00,16,20
3:58,16,20
3:49,18,20
3:47,18,20
3:34,18,20
3:34,18,20
3:21,18,20
3:21,18,20
3:17,18,20
3:17,18,20
3:12,20,20
3:12,20,20
3:12,21,20
2:45,21,20
2:45,21,20
2:42,21,22
2:37,21,22
2:37,21,22
2:30,21,22
2:30,21,22
2:17,21,22
2:17,21,23
2:17,21,24
2:07,24,24
1:51,24,24
1:51,24,24
1:41,24,26
1:22,24,26
1:22,24,26
1:05,26,26
0:54,26,26
0:54,26,27
0:54,26,27
0:54,26,27
0:37,26,27
0:37,26,27
0:35,26,27
0:06,26,27
0:06,26,27
0:00,26,27
19:48,26,27
19:48,26,27
19:48,26,28
19:32,28,28
19:19,28,30
19:05,31,30
18:49,31,30
18:49,31,30
18:35,31,30
18:35,31,30
18:30,31,32
18:02,31,32
18:01,31,32
17:56,31,32
17:55,31,32
17:55,31,32
17:36,34,32
17:09,34,32
17:09,34,32
16:59,34,35
16:34,34,35
16:34,34,35
16:33,34,35
16:23,34,35
16:23,34,35
16:15,34,35
16:14,34,35
16:11,36,35
15:56,36,37
15:32,36,37
15:32,36,37
15:14,36,37
15:14,36,37
15:00,36,37
15:00,36,37
15:00,37,37
15:00,38,37
14:24,38,39
14:09,38,39
14:07,38,39
14:07,38,39
13:46,38,39
13:46,38,39
13:37,38,39
13:37,38,39
13:32,38,39
13:30,38,39
13:30,38,39
13:29,38,39
13:19,38,39
13:19,38,39
12:56,38,39
12:54,38,39
12:51,38,41
12:29,38,41
12:29,38,41
12:16,38,41
12:14,38,41
12:12,38,41
12:12,39,41
12:12,40,41
11:46,40,43
11:19,40,43
11:11,42,43
10:56,42,43
10:56,42,43
10:45,42,43
10:45,42,43
10:39,42,45
10:39,42,45
10:39,42,45
10:39,42,45
10:30,42,45
10:30,42,45
10:04,44,45
9:55,44,45
9:55,44,45
9:27,44,45
9:27,44,45
9:23,44,45
9:23,44,45
9:20,46,45
8:49,46,45
8:49,46,45
8:41,46,45
8:41,46,45
8:17,46,45
8:17,46,45
8:17,47,45
8:03,47,47
7:35,50,47
6:55,50,47
6:55,50,47
6:47,53,47
6:44,53,47
6:09,53,47
6:09,53,47
5:42,53,47
5:42,53,47
5:06,53,47
5:06,53,47
5:01,53,47
5:01,53,47
5:01,53,48
5:01,53,49
4:39,53,49
4:37,55,49
4:24,55,49
4:23,55,50
4:23,55,50
4:23,55,50
3:58,55,50
3:57,55,50
3:53,55,52
3:51,55,52
3:33,55,52
3:33,55,52
3:00,55,52
3:00,55,52
2:28,55,52
2:26,55,52
2:22,55,52
2:22,55,52
2:22,55,52
2:00,55,52
2:00,55,52
1:30,55,52
1:28,55,52
1:25,55,52
1:25,55,53
1:25,55,54
0:58,58,54
0:34,58,54
0:34,58,54
0:26,58,54
0:26,58,54
0:26,58,54
0:26,59,54
0:16,59,54
0:16,59,54
0:12,60,54
0:12,61,54
0:06,61,54
0:06,61,54
0:03,61,54
0:00,61,54
