clock,away_score,home_score
19:51,0,0
19:51,0,0
19:42,0,0
19:42,0,0
19:38,0,0
19:38,0,0
19:34,0,2
19:07,0,2
19:07,0,2
18:39,0,2
18:39,0,2
18:27,0,2
18:27,0,2
18:20,0,2
18:20,0,2
18:04,0,2
18:04,0,2
18:02,0,2
17:58,0,2
17:58,0,2
17:42,0,2
17:39,2,2
17:29,2,2
17:29,2,2
17:08,2,2
17:08,2,2
16:58,2,4
16:58,2,4
16:58,2,4
16:58,2,4
16:53,2,4
16:53,2,4
16:46,2,4
16:46,2,4
16:33,2,4
16:33,2,4
16:29,2,4
16:29,2,4
16:26,2,6
16:05,5,6
15:58,5,6
15:58,5,6
15:55,5,6
15:51,7,6
15:38,7,6
15:38,7,6
15:30,7,6
15:29,7,6
15:25,7,8
15:08,7,8
15:08,7,8
15:06,7,8
15:06,7,8
15:06,7,8
14:47,7,10
14:34,9,10
14:20,9,12
14:01,9,12
14:01,9,12
13:53,9,12
13:53,9,12
13:53,9,13
13:48,9,13
13:48,9,13
13:42,9,15
13:27,9,15
13:27,9,15
13:21,9,15
13:21,9,15
13:10,9,15
13:10,9,15
13:00,9,15
13:00,9,15
12:55,9,17
12:34,11,17
12:19,11,20
12:04,11,20
12:03,11,20
11:41,11,20
11:41,11,20
11:39,11,20
11:36,11,22
11:23,13,22
11:16,13,22
11:15,13,22
11:13,13,23
11:13,13,24
10:52,15,24
10:38,15,24
10:38,15,25
10:38,15,26
10:27,15,26
10:26,17,26
10:13,17,28
10:13,17,28
10:13,17,28
10:13,17,28
9:55,20,28
9:42,20,28
9:42,20,28
9:34,20,28
9:34,20,28
9:25,20,30
9:04,20,30
8:48,20,30
8:48,20,30
8:39,20,30
8:36,20,30
8:36,20,30
8:28,20,30
8:28,20,30
8:28,20,31
8:07,22,31
7:53,22,31
7:53,22,31
7:50,22,33
7:21,22,33
7:21,22,33
7:05,22,33
7:05,22,33
6:59,22,33
6:59,22,33
6:56,,undefined
6:50,22,33
6:50,22,33
6:39,22,33
6:34,22,33
6:34,22,33
6:20,22,33
6:20,22,33
6:18,22,33
6:15,22,33
6:15,22,33
6:13,22,33
6:10,22,33
6:10,22,33
6:02,25,33
5:42,25,33
5:41,25,33
5:25,25,33
5:25,25,33
5:05,25,33
5:05,25,33
4:53,25,33
4:53,25,33
4:42,25,33
4:41,25,33
4:41,25,33
4:37,25,33
4:37,25,33
4:15,25,33
4:00,25,33
4:00,25,33
3:58,25,33
3:37,25,33
3:37,25,33
3:15,25,33
3:15,25,33
2:55,25,33
2:55,25,33
2:53,25,33
2:52,25,33
2:52,26,33
2:52,26,33
2:52,26,33
2:28,26,33
2:28,26,33
2:28,26,34
2:05,26,34
2:05,27,34
2:05,27,34
2:05,27,34
1:42,27,34
1:42,27,34
1:35,27,34
1:35,28,34
1:35,29,34
1:13,29,34
1:13,29,34
1:02,29,34
1:02,29,34
1:02,29,34
1:02,29,34
1:02,29,34
0:40,29,34
0:40,29,34
0:39,29,34
0:33,29,34
0:33,29,34
0:26,31,34
0:02,31,37
0:00,31,37
19:43,31,37
19:14,31,37
19:14,31,37
19:08,31,37
18:58,31,37
18:58,31,37
18:28,33,37
18:16,33,37
18:14,33,37
18:14,33,37
18:10,33,37
18:05,33,37
18:00,35,37
17:50,35,37
17:42,35,37
17:42,35,37
17:40,35,37
17:34,38,37
17:24,38,37
17:24,38,37
17:24,38,37
17:24,38,37
17:13,38,37
17:13,38,37
17:13,38,37
17:13,38,37
16:52,38,39
16:32,38,39
16:32,38,39
16:17,38,39
16:17,38,39
16:11,38,39
16:11,38,39
16:05,38,39
16:02,40,39
15:42,40,39
15:42,40,39
15:38,40,41
15:36,40,41
15:23,40,41
15:23,40,41
15:23,41,41
15:05,41,41
15:05,41,41
15:02,41,41
15:02,41,42
15:02,41,43
14:42,41,43
14:42,41,43
14:14,41,43
14:14,42,43
14:14,42,43
14:14,42,43
13:48,42,43
13:48,42,43
13:39,42,43
13:39,42,43
13:36,42,43
13:36,42,43
13:34,44,43
13:25,44,45
13:03,44,45
13:03,44,45
12:48,44,45
12:48,44,45
12:46,44,45
12:41,46,45
12:22,46,45
12:17,46,47
11:47,49,47
11:27,49,47
11:27,49,47
11:19,49,47
11:19,49,47
11:19,50,47
11:19,51,47
10:55,51,47
10:55,51,47
10:46,51,47
10:46,51,47
10:28,51,47
10:28,51,47
10:18,51,47
10:16,51,47
10:07,51,47
10:07,51,47
9:36,51,47
9:36,51,47
9:33,51,47
9:33,52,47
9:33,53,47
9:15,53,49
8:55,53,49
8:55,54,49
8:55,55,49
8:36,55,51
8:11,57,51
7:56,57,51
7:56,57,51
7:48,57,51
7:48,57,51
7:40,57,51
7:40,57,51
7:40,57,51
7:13,57,51
7:13,57,51
7:03,57,53
6:52,57,53
6:52,57,53
6:44,59,53
6:16,59,56
6:06,62,56
6:02,62,56
5:46,62,58
5:36,62,58
5:36,62,58
5:27,62,61
5:08,62,61
5:08,62,61
4:56,62,63
4:55,62,63
4:55,62,64
4:48,62,64
4:47,62,64
4:34,62,67
4:30,62,67
4:23,62,67
4:22,62,67
4:20,62,67
4:18,62,67
4:17,64,67
4:09,64,67
4:09,64,68
4:08,64,69
3:50,66,69
3:48,66,69
3:29,66,71
2:55,66,71
2:55,66,71
2:40,68,71
2:19,68,71
2:13,68,71
1:58,70,71
1:21,70,71
1:21,70,71
1:01,70,71
1:01,70,71
0:52,70,71
0:52,70,71
0:52,71,71
0:52,72,71
0:37,72,71
0:17,72,73
0:11,72,73
0:05,72,73
0:04,72,73
0:01,72,73
0:01,72,73
0:00,72,73
0:00,,undefined
